TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.49095e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25163e-49  0.0061001  4.18e+07  0.00098
0.005  300  -4.23911e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99138e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.03149e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -5.51085e-39  0.0061001  4.18e+07  0.00098
0.015  300  -2.95916e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58506e-33  0.0061001  4.18e+07  0.00098
0.02  300  -8.47682e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -4.48576e-28  0.0061001  4.18e+07  0.00098
0.025  300  -2.21727e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -8.23576e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.14871e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.15663e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.20173e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.34217e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.12472e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.32123e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0115571  0.0061001  4.18e+07  0.00098
0.0475  300.464  1.48168  0.0061001  4.18e+07  0.00098
0.04875  328.294 -18.0499 0.00649397  4.18e+07  0.00098
0.04875  328.294 -18.0499 0.000206131  4.18e+07  0.00098
0.05  1143.66  -558.866 0.00166434  2e+07  4e-07
0.0525  1265.79  -519.739 0.00166434  2e+07  4e-07
0.055  1347.85  -457.22 0.00166434  2e+07  4e-07
0.0575  1403.29  -379.348 0.00166434  2e+07  4e-07
0.06  1440.17  -296.701 0.00166434  2e+07  4e-07
0.0625  1464.06  -219.109 0.00166434  2e+07  4e-07
0.065  1479.05  -153.26 0.00166434  2e+07  4e-07
0.0675  1488.14  -101.956 0.00166434  2e+07  4e-07
0.07  1493.47  -64.8028 0.00166434  2e+07  4e-07
0.0725  1496.49  -39.5332 0.00166434  2e+07  4e-07
0.075  1498.16  -23.2509 0.00166434  2e+07  4e-07
0.0775  1499.06  -13.2377 0.00166434  2e+07  4e-07
0.08  1499.52  -7.32327 0.00166434  2e+07  4e-07
0.0825  1499.76  -3.94967 0.00166434  2e+07  4e-07
0.085  1499.88  -2.08282 0.00166434  2e+07  4e-07
0.0875  1499.94  -1.07669 0.00166434  2e+07  4e-07
0.09  1499.97  -0.546806 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.273351 0.00166434  2e+07  4e-07
0.095  1499.99  -0.134733 0.00166434  2e+07  4e-07
0.0975  1500  -0.0655721 0.00166434  2e+07  4e-07
0.1  1500  -0.0315504 0.00166434  2e+07  4e-07
0.1025  1500  -0.0150248 0.00166434  2e+07  4e-07
0.105  1500  -0.00708843 0.00166434  2e+07  4e-07
0.1075  1500  -0.00331585 0.00166434  2e+07  4e-07
0.11  1500  -0.0015391 0.00166434  2e+07  4e-07
0.1125  1500  -0.000709334 0.00166434  2e+07  4e-07
0.115  1500  -0.000324791 0.00166434  2e+07  4e-07
0.1175  1500  -0.000147826 0.00166434  2e+07  4e-07
