TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.27173e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.96558e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.56929e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54775e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.13193e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16681e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.37137e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.73838e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.7466e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.31065e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.71672e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.87073e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.46199e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.97883e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.50241e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.16768e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.29033e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000211596  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0235066  0.0061001  4.18e+07  0.00098
0.0475  300.953  1.20297  0.0061001  4.18e+07  0.00098
0.04875  323.93 -8.39633 0.00644517  4.18e+07  0.00098
0.04875  323.93 -8.39633 0.00020287  4.18e+07  0.00098
0.05  1006.68  -266.179 0.00166434  2e+07  4e-07
0.0525  1135.95  -255.227 0.00166434  2e+07  4e-07
0.055  1228.77  -239.401 0.00166434  2e+07  4e-07
0.0575  1297.8  -219.217 0.00166434  2e+07  4e-07
0.06  1349.93  -196.098 0.00166434  2e+07  4e-07
0.0625  1389.5  -171.532 0.00166434  2e+07  4e-07
0.065  1419.49  -146.812 0.00166434  2e+07  4e-07
0.0675  1442.07  -122.964 0.00166434  2e+07  4e-07
0.07  1458.9  -100.761 0.00166434  2e+07  4e-07
0.0725  1471.28  -80.7507 0.00166434  2e+07  4e-07
0.075  1480.23  -63.2801 0.00166434  2e+07  4e-07
0.0775  1486.61  -48.4954 0.00166434  2e+07  4e-07
0.08  1491.06  -36.361 0.00166434  2e+07  4e-07
0.0825  1494.12  -26.6923 0.00166434  2e+07  4e-07
0.085  1496.18  -19.2027 0.00166434  2e+07  4e-07
0.0875  1497.56  -13.553 0.00166434  2e+07  4e-07
0.09  1498.45  -9.39564 0.00166434  2e+07  4e-07
0.0925  1499.03  -6.40565 0.00166434  2e+07  4e-07
0.095  1499.4  -4.30014 0.00166434  2e+07  4e-07
0.0975  1499.63  -2.84585 0.00166434  2e+07  4e-07
0.1  1499.78  -1.85892 0.00166434  2e+07  4e-07
0.1025  1499.86  -1.19983 0.00166434  2e+07  4e-07
0.105  1499.92  -0.766031 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.484264 0.00166434  2e+07  4e-07
0.11  1499.97  -0.303413 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.188576 0.00166434  2e+07  4e-07
0.115  1499.99  -0.116356 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0713307 0.00166434  2e+07  4e-07
0.12  1500  -0.043476 0.00166434  2e+07  4e-07
0.1225  1500  -0.0263625 0.00166434  2e+07  4e-07
0.125  1500  -0.0159128 0.00166434  2e+07  4e-07
0.1275  1500  -0.00956666 0.00166434  2e+07  4e-07
0.13  1500  -0.00573115 0.00166434  2e+07  4e-07
0.1325  1500  -0.00342281 0.00166434  2e+07  4e-07
0.135  1500  -0.00203871 0.00166434  2e+07  4e-07
0.1375  1500  -0.00121148 0.00166434  2e+07  4e-07
0.14  1500  -0.000718463 0.00166434  2e+07  4e-07
0.1425  1500  -0.000425344 0.00166434  2e+07  4e-07
0.145  1500  -0.00025144 0.00166434  2e+07  4e-07
0.1475  1500  -0.00014845 0.00166434  2e+07  4e-07
0.15  1500  -8.75507e-05 0.00166434  2e+07  4e-07
0.1525  1500  -5.15877e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.0374e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.78723e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.05105e-05 0.00166434  2e+07  4e-07
0.1625  1500  -6.17841e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.6305e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.13267e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.25247e-06 0.00166434  2e+07  4e-07
0.1725  1500  -7.35393e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.31716e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.53403e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.48721e-07 0.00166434  2e+07  4e-07
0.1825  1500  -8.72764e-08 0.00166434  2e+07  4e-07
0.185  1500  -5.12126e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.00497e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.76291e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.03433e-08 0.00166434  2e+07  4e-07
0.195  1500  -6.06823e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.56031e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.08783e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.2252e-09 0.00166434  2e+07  4e-07
0.205  1500  -7.18658e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.21516e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.47259e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.44748e-10 0.00166434  2e+07  4e-07
0.215  1500  -8.45779e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.95734e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.96574e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.70017e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.05962e-11 0.00166434  2e+07  4e-07
0.2275  1500  -5.76931e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.59184e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.43107e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.60438e-12 0.00166434  2e+07  4e-07
0.2375  1500  -8.44379e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.39248e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.24047e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.08839e-13 0.00166434  2e+07  4e-07
0.2475  1500  -4.38745e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
