TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.38676e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.12612e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.33096e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.43589e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.02247e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.36386e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.90857e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.68404e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.87837e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.7056e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.62887e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.42622e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1247e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.6207e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.45728e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.80027e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144015  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159026  0.0061001  4.18e+07  0.00098
0.045  300.745  0.111755  0.0061001  4.18e+07  0.00098
0.0475  305.778  0.302514  0.0061001  4.18e+07  0.00098
0.04875  313.729 -0.108174 0.00631405  4.18e+07  0.00098
0.04875  313.729 -0.108174 0.000195387  4.18e+07  0.00098
0.05  644.861  -8.68803 0.00166434  2e+07  4e-07
0.0525  774.394  -9.11679 0.00166434  2e+07  4e-07
0.055  869.43  -9.5173 0.00166434  2e+07  4e-07
0.0575  944.392  -9.83911 0.00166434  2e+07  4e-07
0.06  1005.94  -10.0824 0.00166434  2e+07  4e-07
0.0625  1057.8  -10.2555 0.00166434  2e+07  4e-07
0.065  1102.27  -10.3672 0.00166434  2e+07  4e-07
0.0675  1140.93  -10.4251 0.00166434  2e+07  4e-07
0.07  1174.87  -10.4359 0.00166434  2e+07  4e-07
0.0725  1204.91  -10.4055 0.00166434  2e+07  4e-07
0.075  1231.67  -10.3386 0.00166434  2e+07  4e-07
0.0775  1255.64  -10.2395 0.00166434  2e+07  4e-07
0.08  1277.2  -10.112 0.00166434  2e+07  4e-07
0.0825  1296.66  -9.95932 0.00166434  2e+07  4e-07
0.085  1314.29  -9.78445 0.00166434  2e+07  4e-07
0.0875  1330.3  -9.59006 0.00166434  2e+07  4e-07
0.09  1344.87  -9.37859 0.00166434  2e+07  4e-07
0.0925  1358.15  -9.15225 0.00166434  2e+07  4e-07
0.095  1370.28  -8.91311 0.00166434  2e+07  4e-07
0.0975  1381.37  -8.66305 0.00166434  2e+07  4e-07
0.1  1391.52  -8.40385 0.00166434  2e+07  4e-07
0.1025  1400.82  -8.13714 0.00166434  2e+07  4e-07
0.105  1409.34  -7.86446 0.00166434  2e+07  4e-07
0.1075  1417.16  -7.58723 0.00166434  2e+07  4e-07
0.11  1424.34  -7.3068 0.00166434  2e+07  4e-07
0.1125  1430.92  -7.02441 0.00166434  2e+07  4e-07
0.115  1436.96  -6.74122 0.00166434  2e+07  4e-07
0.1175  1442.51  -6.45833 0.00166434  2e+07  4e-07
0.12  1447.6  -6.17675 0.00166434  2e+07  4e-07
0.1225  1452.27  -5.89741 0.00166434  2e+07  4e-07
0.125  1456.56  -5.62117 0.00166434  2e+07  4e-07
0.1275  1460.48  -5.34883 0.00166434  2e+07  4e-07
0.13  1464.09  -5.08113 0.00166434  2e+07  4e-07
0.1325  1467.39  -4.81871 0.00166434  2e+07  4e-07
0.135  1470.41  -4.56217 0.00166434  2e+07  4e-07
0.1375  1473.17  -4.31205 0.00166434  2e+07  4e-07
0.14  1475.7  -4.06881 0.00166434  2e+07  4e-07
0.1425  1478.01  -3.83286 0.00166434  2e+07  4e-07
0.145  1480.11  -3.60454 0.00166434  2e+07  4e-07
0.1475  1482.04  -3.38415 0.00166434  2e+07  4e-07
0.15  1483.79  -3.17191 0.00166434  2e+07  4e-07
0.1525  1485.39  -2.96801 0.00166434  2e+07  4e-07
0.155  1486.84  -2.77258 0.00166434  2e+07  4e-07
0.1575  1488.16  -2.58569 0.00166434  2e+07  4e-07
0.16  1489.36  -2.40737 0.00166434  2e+07  4e-07
0.1625  1490.45  -2.23761 0.00166434  2e+07  4e-07
0.165  1491.43  -2.07636 0.00166434  2e+07  4e-07
0.1675  1492.32  -1.92353 0.00166434  2e+07  4e-07
0.17  1493.13  -1.77899 0.00166434  2e+07  4e-07
0.1725  1493.86  -1.64257 0.00166434  2e+07  4e-07
0.175  1494.51  -1.5141 0.00166434  2e+07  4e-07
0.1775  1495.11  -1.39336 0.00166434  2e+07  4e-07
0.18  1495.64  -1.28011 0.00166434  2e+07  4e-07
0.1825  1496.12  -1.17409 0.00166434  2e+07  4e-07
0.185  1496.55  -1.07505 0.00166434  2e+07  4e-07
0.1875  1496.93  -0.982689 0.00166434  2e+07  4e-07
0.19  1497.28  -0.896718 0.00166434  2e+07  4e-07
0.1925  1497.59  -0.816835 0.00166434  2e+07  4e-07
0.195  1497.87  -0.742734 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.674105 0.00166434  2e+07  4e-07
0.2  1498.33  -0.610639 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.552027 0.00166434  2e+07  4e-07
0.205  1498.71  -0.497966 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.448154 0.00166434  2e+07  4e-07
0.21  1499  -0.402297 0.00166434  2e+07  4e-07
0.2125  1499.13  -0.360109 0.00166434  2e+07  4e-07
0.215  1499.24  -0.32131 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.28563 0.00166434  2e+07  4e-07
0.22  1499.42  -0.252808 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.222593 0.00166434  2e+07  4e-07
0.225  1499.57  -0.194744 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169027 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145222 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123116 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102506 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0831992 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0650094 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.04776 0.00166434  2e+07  4e-07
0.245  1499.94  -0.031282 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0154137 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
