TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.9074e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.73494e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22984e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12181e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.74581e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48383e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.65236e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4519e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.14198e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.7674e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.3067e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.84896e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04443e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.52383e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06527e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78263e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000595915  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00961945  0.0061001  4.18e+07  0.00098
0.045  300.426  0.0995562  0.0061001  4.18e+07  0.00098
0.0475  304.734  0.405344  0.0061001  4.18e+07  0.00098
0.04875  314.332 -0.331963 0.00632249  4.18e+07  0.00098
0.04875  314.332 -0.331963 0.000195824  4.18e+07  0.00098
0.05  679.28  -15.421 0.00166434  2e+07  4e-07
0.0525  810.271  -15.9632 0.00166434  2e+07  4e-07
0.055  906.679  -16.4807 0.00166434  2e+07  4e-07
0.0575  982.71  -16.8687 0.00166434  2e+07  4e-07
0.06  1045.02  -17.1212 0.00166434  2e+07  4e-07
0.0625  1097.36  -17.2501 0.00166434  2e+07  4e-07
0.065  1142.08  -17.2701 0.00166434  2e+07  4e-07
0.0675  1180.76  -17.1949 0.00166434  2e+07  4e-07
0.07  1214.54  -17.0368 0.00166434  2e+07  4e-07
0.0725  1244.26  -16.8064 0.00166434  2e+07  4e-07
0.075  1270.56  -16.5133 0.00166434  2e+07  4e-07
0.0775  1293.94  -16.1661 0.00166434  2e+07  4e-07
0.08  1314.8  -15.7722 0.00166434  2e+07  4e-07
0.0825  1333.48  -15.3386 0.00166434  2e+07  4e-07
0.085  1350.24  -14.8715 0.00166434  2e+07  4e-07
0.0875  1365.3  -14.3767 0.00166434  2e+07  4e-07
0.09  1378.87  -13.8593 0.00166434  2e+07  4e-07
0.0925  1391.11  -13.3244 0.00166434  2e+07  4e-07
0.095  1402.15  -12.7762 0.00166434  2e+07  4e-07
0.0975  1412.12  -12.2189 0.00166434  2e+07  4e-07
0.1  1421.12  -11.6564 0.00166434  2e+07  4e-07
0.1025  1429.26  -11.0921 0.00166434  2e+07  4e-07
0.105  1436.61  -10.5291 0.00166434  2e+07  4e-07
0.1075  1443.25  -9.97037 0.00166434  2e+07  4e-07
0.11  1449.24  -9.41853 0.00166434  2e+07  4e-07
0.1125  1454.66  -8.87592 0.00166434  2e+07  4e-07
0.115  1459.54  -8.34466 0.00166434  2e+07  4e-07
0.1175  1463.94  -7.82658 0.00166434  2e+07  4e-07
0.12  1467.9  -7.32331 0.00166434  2e+07  4e-07
0.1225  1471.46  -6.83623 0.00166434  2e+07  4e-07
0.125  1474.67  -6.36651 0.00166434  2e+07  4e-07
0.1275  1477.54  -5.91512 0.00166434  2e+07  4e-07
0.13  1480.12  -5.4828 0.00166434  2e+07  4e-07
0.1325  1482.43  -5.07013 0.00166434  2e+07  4e-07
0.135  1484.49  -4.6775 0.00166434  2e+07  4e-07
0.1375  1486.34  -4.30515 0.00166434  2e+07  4e-07
0.14  1487.98  -3.95315 0.00166434  2e+07  4e-07
0.1425  1489.44  -3.62143 0.00166434  2e+07  4e-07
0.145  1490.74  -3.30979 0.00166434  2e+07  4e-07
0.1475  1491.89  -3.01793 0.00166434  2e+07  4e-07
0.15  1492.91  -2.74542 0.00166434  2e+07  4e-07
0.1525  1493.81  -2.49174 0.00166434  2e+07  4e-07
0.155  1494.61  -2.25631 0.00166434  2e+07  4e-07
0.1575  1495.31  -2.03847 0.00166434  2e+07  4e-07
0.16  1495.93  -1.83748 0.00166434  2e+07  4e-07
0.1625  1496.47  -1.65259 0.00166434  2e+07  4e-07
0.165  1496.94  -1.48299 0.00166434  2e+07  4e-07
0.1675  1497.36  -1.32787 0.00166434  2e+07  4e-07
0.17  1497.72  -1.18638 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.05768 0.00166434  2e+07  4e-07
0.175  1498.31  -0.940935 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.835317 0.00166434  2e+07  4e-07
0.18  1498.75  -0.740015 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.654244 0.00166434  2e+07  4e-07
0.185  1499.09  -0.577245 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.508292 0.00166434  2e+07  4e-07
0.19  1499.34  -0.446692 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.391791 0.00166434  2e+07  4e-07
0.195  1499.52  -0.342972 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.299656 0.00166434  2e+07  4e-07
0.2  1499.65  -0.261304 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.227416 0.00166434  2e+07  4e-07
0.205  1499.75  -0.197531 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.171222 0.00166434  2e+07  4e-07
0.21  1499.82  -0.148099 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.127805 0.00166434  2e+07  4e-07
0.215  1499.87  -0.110015 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0944344 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0807953 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0688559 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0583975 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0492231 0.00166434  2e+07  4e-07
0.23  1499.96  -0.041155 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0340328 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0277117 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0220603 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0169594 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0122999 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00798127 0.00166434  2e+07  4e-07
0.2475  1500  -0.00391046 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
