TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.36766e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.19109e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.03885e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.21492e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.75001e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.46263e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.16132e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.38637e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.2047e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.96861e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.09021e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.85247e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.59947e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.69659e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.15769e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.01521e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.04509e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000820666  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0421452  0.0061001  4.18e+07  0.00098
0.0475  301.734  0.921592  0.0061001  4.18e+07  0.00098
0.04875  319.962 -3.42975 0.00639709  4.18e+07  0.00098
0.04875  319.962 -3.42975 0.000199936  4.18e+07  0.00098
0.05  879.286  -111.81 0.00166434  2e+07  4e-07
0.0525  1011.95  -110.442 0.00166434  2e+07  4e-07
0.055  1109.62  -108.47 0.00166434  2e+07  4e-07
0.0575  1185.17  -105.314 0.00166434  2e+07  4e-07
0.06  1245.18  -101.006 0.00166434  2e+07  4e-07
0.0625  1293.58  -95.7245 0.00166434  2e+07  4e-07
0.065  1332.96  -89.6781 0.00166434  2e+07  4e-07
0.0675  1365.16  -83.0744 0.00166434  2e+07  4e-07
0.07  1391.53  -76.1077 0.00166434  2e+07  4e-07
0.0725  1413.12  -68.9572 0.00166434  2e+07  4e-07
0.075  1430.76  -61.7864 0.00166434  2e+07  4e-07
0.0775  1445.13  -54.7417 0.00166434  2e+07  4e-07
0.08  1456.77  -47.9509 0.00166434  2e+07  4e-07
0.0825  1466.16  -41.5213 0.00166434  2e+07  4e-07
0.085  1473.69  -35.5383 0.00166434  2e+07  4e-07
0.0875  1479.69  -30.0641 0.00166434  2e+07  4e-07
0.09  1484.43  -25.1379 0.00166434  2e+07  4e-07
0.0925  1488.15  -20.7764 0.00166434  2e+07  4e-07
0.095  1491.04  -16.976 0.00166434  2e+07  4e-07
0.0975  1493.28  -13.7156 0.00166434  2e+07  4e-07
0.1  1495  -10.9604 0.00166434  2e+07  4e-07
0.1025  1496.3  -8.66572 0.00166434  2e+07  4e-07
0.105  1497.28  -6.78119 0.00166434  2e+07  4e-07
0.1075  1498.02  -5.25407 0.00166434  2e+07  4e-07
0.11  1498.56  -4.03228 0.00166434  2e+07  4e-07
0.1125  1498.97  -3.06653 0.00166434  2e+07  4e-07
0.115  1499.26  -2.3119 0.00166434  2e+07  4e-07
0.1175  1499.47  -1.7286 0.00166434  2e+07  4e-07
0.12  1499.63  -1.28233 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.944174 0.00166434  2e+07  4e-07
0.125  1499.82  -0.690272 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.501256 0.00166434  2e+07  4e-07
0.13  1499.91  -0.361677 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.259385 0.00166434  2e+07  4e-07
0.135  1499.96  -0.184956 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.131164 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0925342 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0649599 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0453886 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0315723 0.00166434  2e+07  4e-07
0.15  1500  -0.0218682 0.00166434  2e+07  4e-07
0.1525  1500  -0.0150853 0.00166434  2e+07  4e-07
0.155  1500  -0.010366 0.00166434  2e+07  4e-07
0.1575  1500  -0.00709669 0.00166434  2e+07  4e-07
0.16  1500  -0.00484129 0.00166434  2e+07  4e-07
0.1625  1500  -0.0032915 0.00166434  2e+07  4e-07
0.165  1500  -0.00223056 0.00166434  2e+07  4e-07
0.1675  1500  -0.00150688 0.00166434  2e+07  4e-07
0.17  1500  -0.00101495 0.00166434  2e+07  4e-07
0.1725  1500  -0.000681656 0.00166434  2e+07  4e-07
0.175  1500  -0.000456546 0.00166434  2e+07  4e-07
