TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.47012e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.96995e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.58226e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.12244e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81322e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.55822e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.299e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.93e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.99257e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.02597e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.63063e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.83022e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.60779e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.7461e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.24723e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.40078e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169309  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0555582  0.0061001  4.18e+07  0.00098
0.0475  302.341  0.777275  0.0061001  4.18e+07  0.00098
0.04875  318.057 -2.12211 0.00637269  4.18e+07  0.00098
0.04875  318.057 -2.12211 0.000198538  4.18e+07  0.00098
0.05  816.426  -70.8819 0.00166434  2e+07  4e-07
0.0525  949.516  -70.7048 0.00166434  2e+07  4e-07
0.055  1047.86  -70.3101 0.00166434  2e+07  4e-07
0.0575  1124.68  -69.2601 0.00166434  2e+07  4e-07
0.06  1186.58  -67.5444 0.00166434  2e+07  4e-07
0.0625  1237.4  -65.2438 0.00166434  2e+07  4e-07
0.065  1279.64  -62.458 0.00166434  2e+07  4e-07
0.0675  1315.03  -59.2865 0.00166434  2e+07  4e-07
0.07  1344.84  -55.8234 0.00166434  2e+07  4e-07
0.0725  1370.03  -52.1558 0.00166434  2e+07  4e-07
0.075  1391.35  -48.3631 0.00166434  2e+07  4e-07
0.0775  1409.4  -44.5165 0.00166434  2e+07  4e-07
0.08  1424.68  -40.6792 0.00166434  2e+07  4e-07
0.0825  1437.59  -36.9064 0.00166434  2e+07  4e-07
0.085  1448.48  -33.2452 0.00166434  2e+07  4e-07
0.0875  1457.64  -29.7348 0.00166434  2e+07  4e-07
0.09  1465.32  -26.4067 0.00166434  2e+07  4e-07
0.0925  1471.73  -23.2851 0.00166434  2e+07  4e-07
0.095  1477.07  -20.3873 0.00166434  2e+07  4e-07
0.0975  1481.49  -17.724 0.00166434  2e+07  4e-07
0.1  1485.13  -15.3002 0.00166434  2e+07  4e-07
0.1025  1488.11  -13.1155 0.00166434  2e+07  4e-07
0.105  1490.54  -11.1648 0.00166434  2e+07  4e-07
0.1075  1492.51  -9.43922 0.00166434  2e+07  4e-07
0.11  1494.1  -7.92653 0.00166434  2e+07  4e-07
0.1125  1495.38  -6.61225 0.00166434  2e+07  4e-07
0.115  1496.4  -5.48019 0.00166434  2e+07  4e-07
0.1175  1497.2  -4.51329 0.00166434  2e+07  4e-07
0.12  1497.84  -3.69415 0.00166434  2e+07  4e-07
0.1225  1498.34  -3.00567 0.00166434  2e+07  4e-07
0.125  1498.73  -2.43137 0.00166434  2e+07  4e-07
0.1275  1499.03  -1.95583 0.00166434  2e+07  4e-07
0.13  1499.26  -1.56483 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.2455 0.00166434  2e+07  4e-07
0.135  1499.58  -0.986379 0.00166434  2e+07  4e-07
0.1375  1499.69  -0.777421 0.00166434  2e+07  4e-07
0.14  1499.76  -0.609908 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.476377 0.00166434  2e+07  4e-07
0.145  1499.87  -0.370509 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.287003 0.00166434  2e+07  4e-07
0.15  1499.93  -0.221459 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.170253 0.00166434  2e+07  4e-07
