TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.59406e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69874e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.09487e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.11002e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.37771e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.57568e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.69811e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86959e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.80482e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5788e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.6364e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.74052e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.65947e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.01849e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.44019e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.93305e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000200307  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00509347  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0829314  0.0061001  4.18e+07  0.00098
0.0475  303.686  0.534894  0.0061001  4.18e+07  0.00098
0.04875  315.427 -0.720436 0.0063376  4.18e+07  0.00098
0.04875  315.427 -0.720436 0.000196619  4.18e+07  0.00098
0.05  724.587  -27.2229 0.00166434  2e+07  4e-07
0.0525  856.889  -27.8193 0.00166434  2e+07  4e-07
0.055  954.581  -28.4061 0.00166434  2e+07  4e-07
0.0575  1031.53  -28.7781 0.00166434  2e+07  4e-07
0.06  1094.38  -28.9152 0.00166434  2e+07  4e-07
0.0625  1146.89  -28.8346 0.00166434  2e+07  4e-07
0.065  1191.46  -28.5608 0.00166434  2e+07  4e-07
0.0675  1229.71  -28.1183 0.00166434  2e+07  4e-07
0.07  1262.82  -27.53 0.00166434  2e+07  4e-07
0.0725  1291.65  -26.8169 0.00166434  2e+07  4e-07
0.075  1316.88  -25.9978 0.00166434  2e+07  4e-07
0.0775  1339.04  -25.0901 0.00166434  2e+07  4e-07
0.08  1358.54  -24.1096 0.00166434  2e+07  4e-07
0.0825  1375.74  -23.071 0.00166434  2e+07  4e-07
0.085  1390.94  -21.9876 0.00166434  2e+07  4e-07
0.0875  1404.36  -20.872 0.00166434  2e+07  4e-07
0.09  1416.24  -19.7354 0.00166434  2e+07  4e-07
0.0925  1426.73  -18.5885 0.00166434  2e+07  4e-07
0.095  1436.01  -17.4409 0.00166434  2e+07  4e-07
0.0975  1444.2  -16.3014 0.00166434  2e+07  4e-07
0.1  1451.42  -15.1781 0.00166434  2e+07  4e-07
0.1025  1457.79  -14.078 0.00166434  2e+07  4e-07
0.105  1463.4  -13.0077 0.00166434  2e+07  4e-07
0.1075  1468.32  -11.9725 0.00166434  2e+07  4e-07
0.11  1472.64  -10.9773 0.00166434  2e+07  4e-07
0.1125  1476.42  -10.0261 0.00166434  2e+07  4e-07
0.115  1479.73  -9.12192 0.00166434  2e+07  4e-07
0.1175  1482.61  -8.26722 0.00166434  2e+07  4e-07
0.12  1485.11  -7.46367 0.00166434  2e+07  4e-07
0.1225  1487.29  -6.71222 0.00166434  2e+07  4e-07
0.125  1489.17  -6.01321 0.00166434  2e+07  4e-07
0.1275  1490.79  -5.36636 0.00166434  2e+07  4e-07
0.13  1492.19  -4.77085 0.00166434  2e+07  4e-07
0.1325  1493.4  -4.2254 0.00166434  2e+07  4e-07
0.135  1494.43  -3.72828 0.00166434  2e+07  4e-07
0.1375  1495.31  -3.27747 0.00166434  2e+07  4e-07
0.14  1496.06  -2.87062 0.00166434  2e+07  4e-07
0.1425  1496.7  -2.50521 0.00166434  2e+07  4e-07
0.145  1497.24  -2.17855 0.00166434  2e+07  4e-07
0.1475  1497.7  -1.88786 0.00166434  2e+07  4e-07
0.15  1498.09  -1.63036 0.00166434  2e+07  4e-07
0.1525  1498.41  -1.40325 0.00166434  2e+07  4e-07
0.155  1498.69  -1.20381 0.00166434  2e+07  4e-07
0.1575  1498.91  -1.02939 0.00166434  2e+07  4e-07
0.16  1499.1  -0.877474 0.00166434  2e+07  4e-07
0.1625  1499.26  -0.745687 0.00166434  2e+07  4e-07
0.165  1499.4  -0.631799 0.00166434  2e+07  4e-07
0.1675  1499.5  -0.533745 0.00166434  2e+07  4e-07
0.17  1499.59  -0.449632 0.00166434  2e+07  4e-07
0.1725  1499.67  -0.377729 0.00166434  2e+07  4e-07
0.175  1499.73  -0.316474 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.264461 0.00166434  2e+07  4e-07
0.18  1499.82  -0.220438 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.183291 0.00166434  2e+07  4e-07
0.185  1499.88  -0.15204 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.125826 0.00166434  2e+07  4e-07
0.19  1499.92  -0.103897 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0856034 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0703811 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0577466 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0472854 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0386436 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0315209 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0256627 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0208543 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0169152 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0136937 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0110635 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00891875 0.00166434  2e+07  4e-07
0.2225  1500  -0.00717168 0.00166434  2e+07  4e-07
0.225  1500  -0.00574929 0.00166434  2e+07  4e-07
0.2275  1500  -0.00459106 0.00166434  2e+07  4e-07
0.23  1500  -0.00364682 0.00166434  2e+07  4e-07
0.2325  1500  -0.00287499 0.00166434  2e+07  4e-07
0.235  1500  -0.00224106 0.00166434  2e+07  4e-07
0.2375  1500  -0.00171628 0.00166434  2e+07  4e-07
0.24  1500  -0.00127655 0.00166434  2e+07  4e-07
0.2425  1500  -0.000901501 0.00166434  2e+07  4e-07
0.245  1500  -0.000573653 0.00166434  2e+07  4e-07
0.2475  1500  -0.000277725 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
