TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.96311e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17006e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60381e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95222e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.81511e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14105e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13706e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12697e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.16497e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.54994e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.04896e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0422e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.30786e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.56295e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45428e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.39389e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000962533  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127953  0.0061001  4.18e+07  0.00098
0.045  300.583  0.107263  0.0061001  4.18e+07  0.00098
0.0475  305.302  0.343411  0.0061001  4.18e+07  0.00098
0.04875  313.942 -0.184501 0.00631705  4.18e+07  0.00098
0.04875  313.942 -0.184501 0.000195542  4.18e+07  0.00098
0.05  659.296  -10.9852 0.00166434  2e+07  4e-07
0.0525  789.504  -11.4715 0.00166434  2e+07  4e-07
0.055  885.173  -11.9282 0.00166434  2e+07  4e-07
0.0575  960.637  -12.2872 0.00166434  2e+07  4e-07
0.06  1022.56  -12.5475 0.00166434  2e+07  4e-07
0.0625  1074.67  -12.7188 0.00166434  2e+07  4e-07
0.065  1119.3  -12.8121 0.00166434  2e+07  4e-07
0.0675  1158.02  -12.8373 0.00166434  2e+07  4e-07
0.07  1191.94  -12.803 0.00166434  2e+07  4e-07
0.0725  1221.9  -12.7167 0.00166434  2e+07  4e-07
0.075  1248.52  -12.5848 0.00166434  2e+07  4e-07
0.0775  1272.29  -12.4128 0.00166434  2e+07  4e-07
0.08  1293.61  -12.2058 0.00166434  2e+07  4e-07
0.0825  1312.79  -11.9683 0.00166434  2e+07  4e-07
0.085  1330.1  -11.7041 0.00166434  2e+07  4e-07
0.0875  1345.76  -11.4169 0.00166434  2e+07  4e-07
0.09  1359.95  -11.11 0.00166434  2e+07  4e-07
0.0925  1372.83  -10.7864 0.00166434  2e+07  4e-07
0.095  1384.54  -10.4489 0.00166434  2e+07  4e-07
0.0975  1395.19  -10.1001 0.00166434  2e+07  4e-07
0.1  1404.89  -9.74223 0.00166434  2e+07  4e-07
0.1025  1413.73  -9.37759 0.00166434  2e+07  4e-07
0.105  1421.78  -9.0082 0.00166434  2e+07  4e-07
0.1075  1429.12  -8.63592 0.00166434  2e+07  4e-07
0.11  1435.82  -8.26252 0.00166434  2e+07  4e-07
0.1125  1441.92  -7.88961 0.00166434  2e+07  4e-07
0.115  1447.49  -7.51866 0.00166434  2e+07  4e-07
0.1175  1452.55  -7.15107 0.00166434  2e+07  4e-07
0.12  1457.17  -6.78807 0.00166434  2e+07  4e-07
0.1225  1461.37  -6.43083 0.00166434  2e+07  4e-07
0.125  1465.2  -6.08039 0.00166434  2e+07  4e-07
0.1275  1468.67  -5.73769 0.00166434  2e+07  4e-07
0.13  1471.83  -5.40357 0.00166434  2e+07  4e-07
0.1325  1474.7  -5.07879 0.00166434  2e+07  4e-07
0.135  1477.3  -4.76399 0.00166434  2e+07  4e-07
0.1375  1479.66  -4.45974 0.00166434  2e+07  4e-07
0.14  1481.79  -4.16651 0.00166434  2e+07  4e-07
0.1425  1483.72  -3.88469 0.00166434  2e+07  4e-07
0.145  1485.46  -3.61459 0.00166434  2e+07  4e-07
0.1475  1487.03  -3.35644 0.00166434  2e+07  4e-07
0.15  1488.44  -3.11037 0.00166434  2e+07  4e-07
0.1525  1489.72  -2.87645 0.00166434  2e+07  4e-07
0.155  1490.86  -2.6547 0.00166434  2e+07  4e-07
0.1575  1491.89  -2.44504 0.00166434  2e+07  4e-07
0.16  1492.81  -2.24734 0.00166434  2e+07  4e-07
0.1625  1493.63  -2.06142 0.00166434  2e+07  4e-07
0.165  1494.37  -1.88704 0.00166434  2e+07  4e-07
0.1675  1495.03  -1.72392 0.00166434  2e+07  4e-07
0.17  1495.61  -1.57172 0.00166434  2e+07  4e-07
0.1725  1496.14  -1.43008 0.00166434  2e+07  4e-07
0.175  1496.6  -1.29861 0.00166434  2e+07  4e-07
0.1775  1497.01  -1.17689 0.00166434  2e+07  4e-07
0.18  1497.38  -1.06446 0.00166434  2e+07  4e-07
0.1825  1497.7  -0.960883 0.00166434  2e+07  4e-07
0.185  1497.99  -0.865687 0.00166434  2e+07  4e-07
0.1875  1498.24  -0.778399 0.00166434  2e+07  4e-07
0.19  1498.46  -0.698549 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.625667 0.00166434  2e+07  4e-07
0.195  1498.83  -0.559289 0.00166434  2e+07  4e-07
0.1975  1498.98  -0.498962 0.00166434  2e+07  4e-07
0.2  1499.12  -0.444246 0.00166434  2e+07  4e-07
0.2025  1499.23  -0.394711 0.00166434  2e+07  4e-07
0.205  1499.34  -0.349948 0.00166434  2e+07  4e-07
0.2075  1499.43  -0.309562 0.00166434  2e+07  4e-07
0.21  1499.5  -0.273178 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.240439 0.00166434  2e+07  4e-07
0.215  1499.63  -0.211008 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.184567 0.00166434  2e+07  4e-07
0.22  1499.73  -0.160817 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.139479 0.00166434  2e+07  4e-07
0.225  1499.8  -0.120289 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.103004 0.00166434  2e+07  4e-07
