TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.72564e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.3867e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.90822e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.2021e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.82768e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.60071e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.43528e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.35183e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.22771e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60186e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.91769e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.90893e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.63815e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.42513e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.46812e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.92623e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.83112e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00307714  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0695932  0.0061001  4.18e+07  0.00098
0.0475  303.003  0.646018  0.0061001  4.18e+07  0.00098
0.04875  316.532 -1.24323 0.00635255  4.18e+07  0.00098
0.04875  316.532 -1.24323 0.000197424  4.18e+07  0.00098
0.05  764.496  -43.4419 0.00166434  2e+07  4e-07
0.0525  897.42  -43.8581 0.00166434  2e+07  4e-07
0.055  995.708  -44.2248 0.00166434  2e+07  4e-07
0.0575  1072.94  -44.2317 0.00166434  2e+07  4e-07
0.06  1135.71  -43.854 0.00166434  2e+07  4e-07
0.0625  1187.82  -43.1266 0.00166434  2e+07  4e-07
0.065  1231.72  -42.0965 0.00166434  2e+07  4e-07
0.0675  1269.06  -40.8111 0.00166434  2e+07  4e-07
0.07  1301.04  -39.3147 0.00166434  2e+07  4e-07
0.0725  1328.58  -37.6475 0.00166434  2e+07  4e-07
0.075  1352.38  -35.8463 0.00166434  2e+07  4e-07
