TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.47413e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.96168e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.4406e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.13188e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.12777e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.79378e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.93141e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23995e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.52767e-22  0.0061001  4.18e+07  0.00098
0.0225  300  2.965e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.03883e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.26719e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.31778e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.91676e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.8996e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.4142e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000161445  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00445789  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0792169  0.0061001  4.18e+07  0.00098
0.0475  303.492  0.565093  0.0061001  4.18e+07  0.00098
0.04875  315.702 -0.848525 0.00634135  4.18e+07  0.00098
0.04875  315.702 -0.848525 0.00019682  4.18e+07  0.00098
0.05  734.838  -31.1785 0.00166434  2e+07  4e-07
0.0525  867.347  -31.7462 0.00166434  2e+07  4e-07
0.055  965.241  -32.2984 0.00166434  2e+07  4e-07
0.0575  1042.32  -32.6021 0.00166434  2e+07  4e-07
0.06  1105.19  -32.6351 0.00166434  2e+07  4e-07
0.0625  1157.65  -32.4181 0.00166434  2e+07  4e-07
0.065  1202.1  -31.9805 0.00166434  2e+07  4e-07
0.0675  1240.17  -31.3518 0.00166434  2e+07  4e-07
0.07  1273.04  -30.5598 0.00166434  2e+07  4e-07
0.0725  1301.59  -29.6296 0.00166434  2e+07  4e-07
0.075  1326.49  -28.5844 0.00166434  2e+07  4e-07
0.0775  1348.29  -27.445 0.00166434  2e+07  4e-07
0.08  1367.41  -26.2308 0.00166434  2e+07  4e-07
0.0825  1384.2  -24.9594 0.00166434  2e+07  4e-07
0.085  1398.98  -23.647 0.00166434  2e+07  4e-07
0.0875  1411.98  -22.3086 0.00166434  2e+07  4e-07
0.09  1423.41  -20.9578 0.00166434  2e+07  4e-07
0.0925  1433.47  -19.6069 0.00166434  2e+07  4e-07
0.095  1442.31  -18.2674 0.00166434  2e+07  4e-07
0.0975  1450.07  -16.9492 0.00166434  2e+07  4e-07
0.1  1456.87  -15.6614 0.00166434  2e+07  4e-07
0.1025  1462.83  -14.4119 0.00166434  2e+07  4e-07
0.105  1468.03  -13.2076 0.00166434  2e+07  4e-07
0.1075  1472.57  -12.054 0.00166434  2e+07  4e-07
0.11  1476.52  -10.9559 0.00166434  2e+07  4e-07
0.1125  1479.95  -9.91677 0.00166434  2e+07  4e-07
0.115  1482.92  -8.93927 0.00166434  2e+07  4e-07
0.1175  1485.49  -8.02502 0.00166434  2e+07  4e-07
0.12  1487.7  -7.17478 0.00166434  2e+07  4e-07
0.1225  1489.61  -6.38846 0.00166434  2e+07  4e-07
0.125  1491.24  -5.66527 0.00166434  2e+07  4e-07
0.1275  1492.63  -5.00372 0.00166434  2e+07  4e-07
0.13  1493.82  -4.40181 0.00166434  2e+07  4e-07
0.1325  1494.83  -3.85702 0.00166434  2e+07  4e-07
0.135  1495.69  -3.36648 0.00166434  2e+07  4e-07
0.1375  1496.41  -2.92703 0.00166434  2e+07  4e-07
0.14  1497.02  -2.53531 0.00166434  2e+07  4e-07
0.1425  1497.53  -2.18784 0.00166434  2e+07  4e-07
0.145  1497.96  -1.88108 0.00166434  2e+07  4e-07
0.1475  1498.32  -1.61153 0.00166434  2e+07  4e-07
0.15  1498.62  -1.37575 0.00166434  2e+07  4e-07
0.1525  1498.87  -1.17043 0.00166434  2e+07  4e-07
0.155  1499.07  -0.9924 0.00166434  2e+07  4e-07
0.1575  1499.24  -0.838689 0.00166434  2e+07  4e-07
0.16  1499.38  -0.706516 0.00166434  2e+07  4e-07
0.1625  1499.5  -0.593313 0.00166434  2e+07  4e-07
0.165  1499.59  -0.496733 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.414642 0.00166434  2e+07  4e-07
0.17  1499.73  -0.34512 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.28645 0.00166434  2e+07  4e-07
0.175  1499.83  -0.237105 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.195742 0.00166434  2e+07  4e-07
0.18  1499.89  -0.161179 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.132387 0.00166434  2e+07  4e-07
0.185  1499.93  -0.108475 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0886731 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0723203 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0588525 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0477897 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0387252 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0313163 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0252747 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0203592 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0163686 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0131356 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0105215 0.00166434  2e+07  4e-07
0.215  1500  -0.0084117 0.00166434  2e+07  4e-07
0.2175  1500  -0.00671179 0.00166434  2e+07  4e-07
0.22  1500  -0.00534413 0.00166434  2e+07  4e-07
0.2225  1500  -0.00424507 0.00166434  2e+07  4e-07
0.225  1500  -0.00336251 0.00166434  2e+07  4e-07
0.2275  1500  -0.0026539 0.00166434  2e+07  4e-07
0.23  1500  -0.00208447 0.00166434  2e+07  4e-07
0.2325  1500  -0.00162585 0.00166434  2e+07  4e-07
0.235  1500  -0.00125485 0.00166434  2e+07  4e-07
0.2375  1500  -0.000952439 0.00166434  2e+07  4e-07
0.24  1500  -0.000702938 0.00166434  2e+07  4e-07
0.2425  1500  -0.000493278 0.00166434  2e+07  4e-07
0.245  1500  -0.000312413 0.00166434  2e+07  4e-07
0.2475  1500  -0.000150811 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
