TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.45161e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.87808e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.90761e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26109e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.3345e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79903e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.81813e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05124e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.58363e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.28563e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.55506e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.19854e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.2215e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.84182e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.84362e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.39024e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000532484  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00898858  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977336  0.0061001  4.18e+07  0.00098
0.0475  304.608  0.419502  0.0061001  4.18e+07  0.00098
0.04875  314.439 -0.366679 0.00632397  4.18e+07  0.00098
0.04875  314.439 -0.366679 0.000195901  4.18e+07  0.00098
0.05  684.143  -16.4667 0.00166434  2e+07  4e-07
0.0525  815.3  -17.0185 0.00166434  2e+07  4e-07
0.055  911.868  -17.5497 0.00166434  2e+07  4e-07
0.0575  988.019  -17.9451 0.00166434  2e+07  4e-07
0.06  1050.41  -18.1969 0.00166434  2e+07  4e-07
0.0625  1102.78  -18.3175 0.00166434  2e+07  4e-07
0.065  1147.5  -18.3218 0.00166434  2e+07  4e-07
0.0675  1186.16  -18.2244 0.00166434  2e+07  4e-07
0.07  1219.89  -18.0384 0.00166434  2e+07  4e-07
0.0725  1249.53  -17.7751 0.00166434  2e+07  4e-07
0.075  1275.74  -17.4449 0.00166434  2e+07  4e-07
0.0775  1299  -17.0567 0.00166434  2e+07  4e-07
0.08  1319.74  -16.6188 0.00166434  2e+07  4e-07
0.0825  1338.28  -16.1387 0.00166434  2e+07  4e-07
0.085  1354.89  -15.6231 0.00166434  2e+07  4e-07
0.0875  1369.8  -15.0783 0.00166434  2e+07  4e-07
0.09  1383.2  -14.5099 0.00166434  2e+07  4e-07
0.0925  1395.26  -13.9233 0.00166434  2e+07  4e-07
0.095  1406.13  -13.3235 0.00166434  2e+07  4e-07
0.0975  1415.92  -12.7148 0.00166434  2e+07  4e-07
0.1  1424.74  -12.1015 0.00166434  2e+07  4e-07
0.1025  1432.7  -11.4874 0.00166434  2e+07  4e-07
0.105  1439.87  -10.876 0.00166434  2e+07  4e-07
0.1075  1446.33  -10.2706 0.00166434  2e+07  4e-07
0.11  1452.16  -9.67393 0.00166434  2e+07  4e-07
0.1125  1457.4  -9.08868 0.00166434  2e+07  4e-07
0.115  1462.11  -8.51715 0.00166434  2e+07  4e-07
0.1175  1466.35  -7.96135 0.00166434  2e+07  4e-07
0.12  1470.15  -7.42305 0.00166434  2e+07  4e-07
0.1225  1473.56  -6.90373 0.00166434  2e+07  4e-07
0.125  1476.62  -6.40463 0.00166434  2e+07  4e-07
0.1275  1479.35  -5.92672 0.00166434  2e+07  4e-07
0.13  1481.79  -5.47078 0.00166434  2e+07  4e-07
0.1325  1483.97  -5.03732 0.00166434  2e+07  4e-07
0.135  1485.91  -4.62669 0.00166434  2e+07  4e-07
0.1375  1487.64  -4.23902 0.00166434  2e+07  4e-07
0.14  1489.17  -3.87425 0.00166434  2e+07  4e-07
0.1425  1490.53  -3.53219 0.00166434  2e+07  4e-07
0.145  1491.73  -3.21247 0.00166434  2e+07  4e-07
0.1475  1492.8  -2.91462 0.00166434  2e+07  4e-07
0.15  1493.73  -2.63802 0.00166434  2e+07  4e-07
0.1525  1494.56  -2.38198 0.00166434  2e+07  4e-07
0.155  1495.28  -2.14571 0.00166434  2e+07  4e-07
0.1575  1495.92  -1.92835 0.00166434  2e+07  4e-07
0.16  1496.47  -1.72901 0.00166434  2e+07  4e-07
0.1625  1496.96  -1.54674 0.00166434  2e+07  4e-07
0.165  1497.38  -1.38056 0.00166434  2e+07  4e-07
0.1675  1497.75  -1.2295 0.00166434  2e+07  4e-07
0.17  1498.07  -1.09257 0.00166434  2e+07  4e-07
0.1725  1498.34  -0.968797 0.00166434  2e+07  4e-07
0.175  1498.58  -0.857222 0.00166434  2e+07  4e-07
0.1775  1498.79  -0.756914 0.00166434  2e+07  4e-07
0.18  1498.97  -0.666972 0.00166434  2e+07  4e-07
0.1825  1499.12  -0.586532 0.00166434  2e+07  4e-07
0.185  1499.25  -0.514769 0.00166434  2e+07  4e-07
0.1875  1499.37  -0.450905 0.00166434  2e+07  4e-07
0.19  1499.46  -0.394205 0.00166434  2e+07  4e-07
0.1925  1499.55  -0.343981 0.00166434  2e+07  4e-07
0.195  1499.62  -0.299593 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.260447 0.00166434  2e+07  4e-07
0.2  1499.73  -0.225996 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.195736 0.00166434  2e+07  4e-07
0.205  1499.81  -0.169207 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.145989 0.00166434  2e+07  4e-07
0.21  1499.86  -0.1257 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.107996 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0925657 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0791276 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0674302 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0572477 0.00166434  2e+07  4e-07
0.225  1499.96  -0.048378 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0406404 0.00166434  2e+07  4e-07
0.23  1499.97  -0.033873 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0279314 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0226857 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0180194 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0138272 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0100135 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00649077 0.00166434  2e+07  4e-07
0.2475  1500  -0.00317813 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
