TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49803e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.00002e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.51916e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89138e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.38574e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.55604e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.68926e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.28791e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.08409e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.27639e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.55365e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.82195e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.93123e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.21212e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.8096e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.30463e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000131525  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00394838  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0761579  0.0061001  4.18e+07  0.00098
0.0475  303.327  0.589843  0.0061001  4.18e+07  0.00098
0.04875  315.959 -0.952016 0.00634483  4.18e+07  0.00098
0.04875  315.959 -0.952016 0.000197006  4.18e+07  0.00098
0.05  744.181  -34.3684 0.00166434  2e+07  4e-07
0.0525  876.849  -34.9152 0.00166434  2e+07  4e-07
0.055  974.897  -35.4438 0.00166434  2e+07  4e-07
0.0575  1052.05  -35.6977 0.00166434  2e+07  4e-07
0.06  1114.93  -35.6527 0.00166434  2e+07  4e-07
0.0625  1167.31  -35.3319 0.00166434  2e+07  4e-07
0.065  1211.61  -34.7682 0.00166434  2e+07  4e-07
0.0675  1249.48  -33.9952 0.00166434  2e+07  4e-07
0.07  1282.1  -33.0439 0.00166434  2e+07  4e-07
0.0725  1310.36  -31.943 0.00166434  2e+07  4e-07
0.075  1334.94  -30.7186 0.00166434  2e+07  4e-07
0.0775  1356.39  -29.3946 0.00166434  2e+07  4e-07
0.08  1375.13  -27.9928 0.00166434  2e+07  4e-07
0.0825  1391.54  -26.5336 0.00166434  2e+07  4e-07
0.085  1405.92  -25.0352 0.00166434  2e+07  4e-07
0.0875  1418.51  -23.5148 0.00166434  2e+07  4e-07
0.09  1429.53  -21.9878 0.00166434  2e+07  4e-07
0.0925  1439.18  -20.4684 0.00166434  2e+07  4e-07
0.095  1447.62  -18.9693 0.00166434  2e+07  4e-07
0.0975  1454.98  -17.5018 0.00166434  2e+07  4e-07
0.1  1461.39  -16.076 0.00166434  2e+07  4e-07
0.1025  1466.98  -14.7003 0.00166434  2e+07  4e-07
0.105  1471.82  -13.3822 0.00166434  2e+07  4e-07
0.1075  1476.02  -12.1275 0.00166434  2e+07  4e-07
0.11  1479.64  -10.941 0.00166434  2e+07  4e-07
0.1125  1482.76  -9.82612 0.00166434  2e+07  4e-07
0.115  1485.45  -8.78504 0.00166434  2e+07  4e-07
0.1175  1487.75  -7.81891 0.00166434  2e+07  4e-07
0.12  1489.71  -6.92779 0.00166434  2e+07  4e-07
0.1225  1491.39  -6.11082 0.00166434  2e+07  4e-07
0.125  1492.81  -5.36628 0.00166434  2e+07  4e-07
0.1275  1494.01  -4.69173 0.00166434  2e+07  4e-07
0.13  1495.03  -4.08413 0.00166434  2e+07  4e-07
