TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.29113e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.58198e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.85228e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.24524e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.37347e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.42786e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.78639e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.82581e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.00833e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.03129e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.71483e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.63819e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17264e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.71754e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.62567e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100386  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146511  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160597  0.0061001  4.18e+07  0.00098
0.045  300.753  0.111971  0.0061001  4.18e+07  0.00098
0.0475  305.801  0.30051  0.0061001  4.18e+07  0.00098
0.04875  313.721 -0.104488 0.00631394  4.18e+07  0.00098
0.04875  313.721 -0.104488 0.000195382  4.18e+07  0.00098
0.05  644.213  -8.57698 0.00166434  2e+07  4e-07
0.0525  773.715  -9.00289 0.00166434  2e+07  4e-07
0.055  868.721  -9.40062 0.00166434  2e+07  4e-07
0.0575  943.658  -9.72055 0.00166434  2e+07  4e-07
0.06  1005.19  -9.96299 0.00166434  2e+07  4e-07
0.0625  1057.03  -10.1361 0.00166434  2e+07  4e-07
0.065  1101.5  -10.2485 0.00166434  2e+07  4e-07
0.0675  1140.15  -10.3079 0.00166434  2e+07  4e-07
0.07  1174.09  -10.3209 0.00166434  2e+07  4e-07
0.0725  1204.13  -10.2931 0.00166434  2e+07  4e-07
