TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77443e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05897e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45451e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68569e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.31522e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05038e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98659e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.95306e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.45704e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.86158e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.81353e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.65184e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.0773e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.94653e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31217e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.12601e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000924806  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124674  0.0061001  4.18e+07  0.00098
0.045  300.566  0.106463  0.0061001  4.18e+07  0.00098
0.0475  305.248  0.349832  0.0061001  4.18e+07  0.00098
0.04875  313.973 -0.199803 0.00631747  4.18e+07  0.00098
0.04875  313.973 -0.199803 0.000195564  4.18e+07  0.00098
0.05  661.057  -11.4455 0.00166434  2e+07  4e-07
0.0525  791.342  -11.9375 0.00166434  2e+07  4e-07
0.055  887.083  -12.4006 0.00166434  2e+07  4e-07
0.0575  962.603  -12.7626 0.00166434  2e+07  4e-07
0.06  1024.57  -13.0221 0.00166434  2e+07  4e-07
0.0625  1076.7  -13.189 0.00166434  2e+07  4e-07
0.065  1121.35  -13.2747 0.00166434  2e+07  4e-07
0.0675  1160.07  -13.2895 0.00166434  2e+07  4e-07
