TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.72325e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.21693e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.42706e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.03327e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.16079e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.12868e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.74511e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.05188e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.60574e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.65055e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.46509e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.87233e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.54779e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.04581e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.42161e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.45295e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.02301e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00125323  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0500145  0.0061001  4.18e+07  0.00098
0.0475  302.076  0.831721  0.0061001  4.18e+07  0.00098
0.04875  318.82 -2.51627 0.00638257  4.18e+07  0.00098
0.04875  318.82 -2.51627 0.000199098  4.18e+07  0.00098
0.05  841.82  -83.3174 0.00166434  2e+07  4e-07
0.0525  974.797  -82.8583 0.00166434  2e+07  4e-07
0.055  1072.94  -82.1189 0.00166434  2e+07  4e-07
0.0575  1149.33  -80.5991 0.00166434  2e+07  4e-07
0.06  1210.55  -78.2858 0.00166434  2e+07  4e-07
0.0625  1260.49  -75.2744 0.00166434  2e+07  4e-07
0.065  1301.67  -71.6852 0.00166434  2e+07  4e-07
0.0675  1335.86  -67.6399 0.00166434  2e+07  4e-07
0.07  1364.38  -63.2544 0.00166434  2e+07  4e-07
