TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80389e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.45186e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.18801e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.4405e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.00322e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.6027e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.21294e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.95189e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.95419e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.58072e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.16467e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.92136e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.83932e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23114e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.70201e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.52591e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000399243  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00773928  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944536  0.0061001  4.18e+07  0.00098
0.0475  304.35  0.445303  0.0061001  4.18e+07  0.00098
0.04875  314.677 -0.428534 0.00632729  4.18e+07  0.00098
0.04875  314.677 -0.428534 0.000196075  4.18e+07  0.00098
0.05  694.582  -18.3365 0.00166434  2e+07  4e-07
0.0525  826.072  -18.8995 0.00166434  2e+07  4e-07
0.055  922.962  -19.4499 0.00166434  2e+07  4e-07
0.0575  999.35  -19.854 0.00166434  2e+07  4e-07
0.06  1061.89  -20.101 0.00166434  2e+07  4e-07
0.0625  1114.33  -20.2031 0.00166434  2e+07  4e-07
0.065  1159.04  -20.1768 0.00166434  2e+07  4e-07
0.0675  1197.62  -20.0379 0.00166434  2e+07  4e-07
0.07  1231.22  -19.8009 0.00166434  2e+07  4e-07
0.0725  1260.69  -19.4785 0.00166434  2e+07  4e-07
0.075  1286.67  -19.0821 0.00166434  2e+07  4e-07
0.0775  1309.68  -18.6221 0.00166434  2e+07  4e-07
0.08  1330.13  -18.1076 0.00166434  2e+07  4e-07
0.0825  1348.35  -17.547 0.00166434  2e+07  4e-07
0.085  1364.63  -16.9481 0.00166434  2e+07  4e-07
0.0875  1379.18  -16.3179 0.00166434  2e+07  4e-07
0.09  1392.22  -15.6629 0.00166434  2e+07  4e-07
0.0925  1403.9  -14.9892 0.00166434  2e+07  4e-07
0.095  1414.38  -14.3022 0.00166434  2e+07  4e-07
0.0975  1423.78  -13.6071 0.00166434  2e+07  4e-07
0.1  1432.22  -12.9087 0.00166434  2e+07  4e-07
0.1025  1439.78  -12.2112 0.00166434  2e+07  4e-07
0.105  1446.56  -11.5188 0.00166434  2e+07  4e-07
0.1075  1452.64  -10.835 0.00166434  2e+07  4e-07
0.11  1458.08  -10.163 0.00166434  2e+07  4e-07
0.1125  1462.95  -9.50583 0.00166434  2e+07  4e-07
0.115  1467.3  -8.86603 0.00166434  2e+07  4e-07
0.1175  1471.19  -8.24585 0.00166434  2e+07  4e-07
0.12  1474.65  -7.64724 0.00166434  2e+07  4e-07
0.1225  1477.73  -7.07182 0.00166434  2e+07  4e-07
0.125  1480.48  -6.52093 0.00166434  2e+07  4e-07
0.1275  1482.91  -5.99561 0.00166434  2e+07  4e-07
0.13  1485.07  -5.49664 0.00166434  2e+07  4e-07
0.1325  1486.98  -5.02453 0.00166434  2e+07  4e-07
0.135  1488.66  -4.57957 0.00166434  2e+07  4e-07
0.1375  1490.15  -4.16178 0.00166434  2e+07  4e-07
0.14  1491.46  -3.77102 0.00166434  2e+07  4e-07
0.1425  1492.61  -3.4069 0.00166434  2e+07  4e-07
0.145  1493.61  -3.0689 0.00166434  2e+07  4e-07
0.1475  1494.49  -2.75632 0.00166434  2e+07  4e-07
0.15  1495.26  -2.46833 0.00166434  2e+07  4e-07
0.1525  1495.93  -2.20397 0.00166434  2e+07  4e-07
0.155  1496.51  -1.96221 0.00166434  2e+07  4e-07
0.1575  1497.01  -1.74192 0.00166434  2e+07  4e-07
0.16  1497.45  -1.54193 0.00166434  2e+07  4e-07
0.1625  1497.83  -1.36101 0.00166434  2e+07  4e-07
0.165  1498.15  -1.19794 0.00166434  2e+07  4e-07
0.1675  1498.43  -1.05146 0.00166434  2e+07  4e-07
0.17  1498.67  -0.920349 0.00166434  2e+07  4e-07
0.1725  1498.87  -0.803392 0.00166434  2e+07  4e-07
0.175  1499.05  -0.699413 0.00166434  2e+07  4e-07
0.1775  1499.2  -0.607279 0.00166434  2e+07  4e-07
0.18  1499.33  -0.525905 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.454265 0.00166434  2e+07  4e-07
0.185  1499.53  -0.391392 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.336382 0.00166434  2e+07  4e-07
0.19  1499.67  -0.288396 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.246661 0.00166434  2e+07  4e-07
