TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.84825e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.94124e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.29744e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57035e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.22335e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.7097e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.35692e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22528e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.49459e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.98102e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.82834e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.42901e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.11243e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.36699e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.71747e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.00497e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000766929  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.011095  0.0061001  4.18e+07  0.00098
0.045  300.497  0.103116  0.0061001  4.18e+07  0.00098
0.0475  305.009  0.376703  0.0061001  4.18e+07  0.00098
0.04875  314.125 -0.26384 0.0063196  4.18e+07  0.00098
0.04875  314.125 -0.26384 0.000195674  4.18e+07  0.00098
0.05  669.209  -13.3719 0.00166434  2e+07  4e-07
0.0525  799.826  -13.888 0.00166434  2e+07  4e-07
0.055  895.879  -14.3774 0.00166434  2e+07  4e-07
0.0575  971.642  -14.752 0.00166434  2e+07  4e-07
0.06  1033.77  -15.0082 0.00166434  2e+07  4e-07
0.0625  1086.01  -15.1568 0.00166434  2e+07  4e-07
0.065  1130.7  -15.2108 0.00166434  2e+07  4e-07
0.0675  1169.42  -15.1821 0.00166434  2e+07  4e-07
0.07  1203.29  -15.0813 0.00166434  2e+07  4e-07
0.0725  1233.15  -14.9175 0.00166434  2e+07  4e-07
0.075  1259.62  -14.6989 0.00166434  2e+07  4e-07
0.0775  1283.22  -14.4327 0.00166434  2e+07  4e-07
0.08  1304.33  -14.1252 0.00166434  2e+07  4e-07
0.0825  1323.27  -13.7821 0.00166434  2e+07  4e-07
0.085  1340.32  -13.4087 0.00166434  2e+07  4e-07
0.0875  1355.7  -13.0097 0.00166434  2e+07  4e-07
0.09  1369.6  -12.5895 0.00166434  2e+07  4e-07
0.0925  1382.17  -12.152 0.00166434  2e+07  4e-07
0.095  1393.55  -11.701 0.00166434  2e+07  4e-07
0.0975  1403.88  -11.2399 0.00166434  2e+07  4e-07
0.1  1413.24  -10.7717 0.00166434  2e+07  4e-07
0.1025  1421.74  -10.2994 0.00166434  2e+07  4e-07
0.105  1429.45  -9.82568 0.00166434  2e+07  4e-07
0.1075  1436.45  -9.35289 0.00166434  2e+07  4e-07
0.11  1442.8  -8.88328 0.00166434  2e+07  4e-07
