TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.00436e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.11374e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.53163e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.13815e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.68537e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.63371e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.2661e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.47901e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.35123e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.85864e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.79899e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.58645e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.1042e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.78793e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.01745e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.77581e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012298  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145915  0.0061001  4.18e+07  0.00098
0.045  300.675  0.11  0.0061001  4.18e+07  0.00098
0.0475  305.584  0.318954  0.0061001  4.18e+07  0.00098
0.04875  313.804 -0.138035 0.0063151  4.18e+07  0.00098
0.04875  313.804 -0.138035 0.000195441  4.18e+07  0.00098
0.05  650.502  -9.58791 0.00166434  2e+07  4e-07
0.0525  780.311  -10.0403 0.00166434  2e+07  4e-07
0.055  875.605  -10.464 0.00166434  2e+07  4e-07
0.0575  950.773  -10.8015 0.00166434  2e+07  4e-07
0.06  1012.48  -11.0526 0.00166434  2e+07  4e-07
0.0625  1064.44  -11.2262 0.00166434  2e+07  4e-07
0.065  1108.99  -11.3318 0.00166434  2e+07  4e-07
0.0675  1147.68  -11.378 0.00166434  2e+07  4e-07
0.07  1181.62  -11.3723 0.00166434  2e+07  4e-07
0.0725  1211.64  -11.321 0.00166434  2e+07  4e-07
0.075  1238.36  -11.2297 0.00166434  2e+07  4e-07
0.0775  1262.26  -11.1031 0.00166434  2e+07  4e-07
0.08  1283.73  -10.9454 0.00166434  2e+07  4e-07
0.0825  1303.1  -10.7603 0.00166434  2e+07  4e-07
0.085  1320.61  -10.5512 0.00166434  2e+07  4e-07
0.0875  1336.49  -10.3212 0.00166434  2e+07  4e-07
0.09  1350.92  -10.0729 0.00166434  2e+07  4e-07
0.0925  1364.05  -9.809 0.00166434  2e+07  4e-07
0.095  1376.02  -9.53173 0.00166434  2e+07  4e-07
0.0975  1386.95  -9.24326 0.00166434  2e+07  4e-07
0.1  1396.93  -8.9456 0.00166434  2e+07  4e-07
0.1025  1406.05  -8.64061 0.00166434  2e+07  4e-07
0.105  1414.4  -8.33001 0.00166434  2e+07  4e-07
0.1075  1422.03  -8.01543 0.00166434  2e+07  4e-07
0.11  1429.02  -7.69835 0.00166434  2e+07  4e-07
0.1125  1435.42  -7.3802 0.00166434  2e+07  4e-07
0.115  1441.28  -7.06225 0.00166434  2e+07  4e-07
0.1175  1446.64  -6.74573 0.00166434  2e+07  4e-07
0.12  1451.55  -6.43175 0.00166434  2e+07  4e-07
0.1225  1456.04  -6.12134 0.00166434  2e+07  4e-07
0.125  1460.14  -5.81544 0.00166434  2e+07  4e-07
0.1275  1463.89  -5.51492 0.00166434  2e+07  4e-07
0.13  1467.32  -5.22055 0.00166434  2e+07  4e-07
0.1325  1470.45  -4.93304 0.00166434  2e+07  4e-07
0.135  1473.3  -4.653 0.00166434  2e+07  4e-07
0.1375  1475.9  -4.381 0.00166434  2e+07  4e-07
0.14  1478.27  -4.1175 0.00166434  2e+07  4e-07
0.1425  1480.43  -3.8629 0.00166434  2e+07  4e-07
0.145  1482.39  -3.61754 0.00166434  2e+07  4e-07
0.1475  1484.17  -3.38169 0.00166434  2e+07  4e-07
0.15  1485.78  -3.15553 0.00166434  2e+07  4e-07
0.1525  1487.25  -2.93922 0.00166434  2e+07  4e-07
0.155  1488.57  -2.73282 0.00166434  2e+07  4e-07
0.1575  1489.77  -2.53636 0.00166434  2e+07  4e-07
0.16  1490.86  -2.34982 0.00166434  2e+07  4e-07
0.1625  1491.84  -2.17311 0.00166434  2e+07  4e-07
0.165  1492.72  -2.00611 0.00166434  2e+07  4e-07
0.1675  1493.51  -1.84865 0.00166434  2e+07  4e-07
0.17  1494.23  -1.70052 0.00166434  2e+07  4e-07
0.1725  1494.87  -1.56151 0.00166434  2e+07  4e-07
0.175  1495.44  -1.43132 0.00166434  2e+07  4e-07
0.1775  1495.96  -1.30968 0.00166434  2e+07  4e-07
0.18  1496.42  -1.19627 0.00166434  2e+07  4e-07
0.1825  1496.83  -1.09076 0.00166434  2e+07  4e-07
0.185  1497.2  -0.992808 0.00166434  2e+07  4e-07
0.1875  1497.53  -0.902052 0.00166434  2e+07  4e-07
0.19  1497.82  -0.818132 0.00166434  2e+07  4e-07
0.1925  1498.08  -0.740683 0.00166434  2e+07  4e-07
0.195  1498.31  -0.669339 0.00166434  2e+07  4e-07
0.1975  1498.52  -0.603732 0.00166434  2e+07  4e-07
0.2  1498.7  -0.543504 0.00166434  2e+07  4e-07
0.2025  1498.86  -0.488297 0.00166434  2e+07  4e-07
0.205  1499  -0.437765 0.00166434  2e+07  4e-07
0.2075  1499.13  -0.39157 0.00166434  2e+07  4e-07
0.21  1499.24  -0.349384 0.00166434  2e+07  4e-07
0.2125  1499.34  -0.310891 0.00166434  2e+07  4e-07
0.215  1499.42  -0.275787 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.243782 0.00166434  2e+07  4e-07
0.22  1499.57  -0.214596 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.187965 0.00166434  2e+07  4e-07
0.225  1499.68  -0.163636 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.141371 0.00166434  2e+07  4e-07
0.23  1499.77  -0.120942 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.102133 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0847421 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0685748 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0534484 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.039189 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0256316 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0126187 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
