TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20227e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.20422e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.93016e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.58791e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.14147e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.13275e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.98206e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.75586e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.75327e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.36777e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.4303e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.1965e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.40257e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.4507e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.42885e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71883e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000436515  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00816836  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958228  0.0061001  4.18e+07  0.00098
0.0475  304.441  0.435285  0.0061001  4.18e+07  0.00098
0.04875  314.59 -0.410487 0.00632608  4.18e+07  0.00098
0.04875  314.59 -0.410487 0.000196011  4.18e+07  0.00098
0.05  690.826  -17.8171 0.00166434  2e+07  4e-07
0.0525  822.201  -18.3574 0.00166434  2e+07  4e-07
0.055  918.979  -18.8813 0.00166434  2e+07  4e-07
0.0575  995.285  -19.2612 0.00166434  2e+07  4e-07
0.06  1057.77  -19.4878 0.00166434  2e+07  4e-07
0.0625  1110.19  -19.5738 0.00166434  2e+07  4e-07
0.065  1154.91  -19.5359 0.00166434  2e+07  4e-07
0.0675  1193.52  -19.3899 0.00166434  2e+07  4e-07
0.07  1227.17  -19.15 0.00166434  2e+07  4e-07
0.0725  1256.7  -18.8292 0.00166434  2e+07  4e-07
0.075  1282.77  -18.4387 0.00166434  2e+07  4e-07
0.0775  1305.87  -17.9887 0.00166434  2e+07  4e-07
0.08  1326.43  -17.4882 0.00166434  2e+07  4e-07
0.0825  1344.77  -16.9456 0.00166434  2e+07  4e-07
0.085  1361.16  -16.3681 0.00166434  2e+07  4e-07
0.0875  1375.85  -15.7628 0.00166434  2e+07  4e-07
0.09  1389.02  -15.1357 0.00166434  2e+07  4e-07
0.0925  1400.84  -14.4926 0.00166434  2e+07  4e-07
0.095  1411.46  -13.8387 0.00166434  2e+07  4e-07
0.0975  1421  -13.1787 0.00166434  2e+07  4e-07
0.1  1429.57  -12.517 0.00166434  2e+07  4e-07
0.1025  1437.28  -11.8574 0.00166434  2e+07  4e-07
0.105  1444.2  -11.2035 0.00166434  2e+07  4e-07
0.1075  1450.41  -10.5585 0.00166434  2e+07  4e-07
0.11  1455.99  -9.92521 0.00166434  2e+07  4e-07
0.1125  1460.99  -9.30602 0.00166434  2e+07  4e-07
0.115  1465.47  -8.70312 0.00166434  2e+07  4e-07
0.1175  1469.48  -8.11837 0.00166434  2e+07  4e-07
0.12  1473.07  -7.55333 0.00166434  2e+07  4e-07
0.1225  1476.27  -7.00931 0.00166434  2e+07  4e-07
0.125  1479.12  -6.48737 0.00166434  2e+07  4e-07
0.1275  1481.66  -5.98836 0.00166434  2e+07  4e-07
0.13  1483.92  -5.51291 0.00166434  2e+07  4e-07
0.1325  1485.93  -5.06144 0.00166434  2e+07  4e-07
0.135  1487.71  -4.6342 0.00166434  2e+07  4e-07
0.1375  1489.28  -4.23127 0.00166434  2e+07  4e-07
0.14  1490.67  -3.85257 0.00166434  2e+07  4e-07
0.1425  1491.89  -3.49786 0.00166434  2e+07  4e-07
0.145  1492.96  -3.16678 0.00166434  2e+07  4e-07
0.1475  1493.91  -2.85883 0.00166434  2e+07  4e-07
0.15  1494.74  -2.5734 0.00166434  2e+07  4e-07
0.1525  1495.46  -2.30979 0.00166434  2e+07  4e-07
0.155  1496.09  -2.06718 0.00166434  2e+07  4e-07
0.1575  1496.64  -1.84471 0.00166434  2e+07  4e-07
0.16  1497.12  -1.64143 0.00166434  2e+07  4e-07
0.1625  1497.53  -1.45634 0.00166434  2e+07  4e-07
0.165  1497.89  -1.28843 0.00166434  2e+07  4e-07
0.1675  1498.2  -1.13663 0.00166434  2e+07  4e-07
0.17  1498.47  -0.999883 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.877126 0.00166434  2e+07  4e-07
0.175  1498.9  -0.767308 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.669401 0.00166434  2e+07  4e-07
0.18  1499.21  -0.582408 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.505369 0.00166434  2e+07  4e-07
0.185  1499.44  -0.437367 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.377534 0.00166434  2e+07  4e-07
0.19  1499.6  -0.325055 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.279167 0.00166434  2e+07  4e-07
0.195  1499.72  -0.239164 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204393 0.00166434  2e+07  4e-07
0.2  1499.81  -0.174255 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.148206 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125752 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106445 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0898843 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0757125 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0636098 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0532931 0.00166434  2e+07  4e-07
0.22  1499.96  -0.044512 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0370459 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0307009 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0253068 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0207144 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0167932 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0134284 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0105193 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00797676 0.00166434  2e+07  4e-07
0.2425  1500  -0.00572165 0.00166434  2e+07  4e-07
0.245  1500  -0.00368279 0.00166434  2e+07  4e-07
0.2475  1500  -0.0017955 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
