TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.54823e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.95114e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.04101e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29495e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.42938e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82597e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.8903e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.067e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.68429e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.30459e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.62397e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.22413e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.30896e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.86865e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.9148e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40568e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00053498  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0090134  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978053  0.0061001  4.18e+07  0.00098
0.0475  304.613  0.418945  0.0061001  4.18e+07  0.00098
0.04875  314.434 -0.365313 0.00632391  4.18e+07  0.00098
0.04875  314.434 -0.365313 0.000195898  4.18e+07  0.00098
0.05  683.945  -16.4255 0.00166434  2e+07  4e-07
0.0525  815.096  -16.977 0.00166434  2e+07  4e-07
0.055  911.658  -17.5076 0.00166434  2e+07  4e-07
0.0575  987.804  -17.9027 0.00166434  2e+07  4e-07
0.06  1050.19  -18.1546 0.00166434  2e+07  4e-07
0.0625  1102.56  -18.2755 0.00166434  2e+07  4e-07
0.065  1147.28  -18.2804 0.00166434  2e+07  4e-07
0.0675  1185.94  -18.1839 0.00166434  2e+07  4e-07
