TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.09087e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.8492e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.02878e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78417e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.9984e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41958e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.80179e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.29231e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.16606e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.01869e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.58447e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.83815e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.98984e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.46392e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.8412e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.17282e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000497337  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00863902  0.0061001  4.18e+07  0.00098
0.045  300.379  0.0967237  0.0061001  4.18e+07  0.00098
0.0475  304.537  0.427347  0.0061001  4.18e+07  0.00098
0.04875  314.502 -0.385915 0.00632486  4.18e+07  0.00098
0.04875  314.502 -0.385915 0.000195948  4.18e+07  0.00098
0.05  686.975  -17.0461 0.00166434  2e+07  4e-07
0.0525  818.226  -17.6033 0.00166434  2e+07  4e-07
0.055  914.884  -18.142 0.00166434  2e+07  4e-07
0.0575  991.102  -18.5415 0.00166434  2e+07  4e-07
0.06  1053.53  -18.793 0.00166434  2e+07  4e-07
0.0625  1105.93  -18.9089 0.00166434  2e+07  4e-07
0.065  1150.65  -18.9045 0.00166434  2e+07  4e-07
0.0675  1189.29  -18.7949 0.00166434  2e+07  4e-07
0.07  1222.98  -18.5934 0.00166434  2e+07  4e-07
0.0725  1252.58  -18.3119 0.00166434  2e+07  4e-07
0.075  1278.73  -17.961 0.00166434  2e+07  4e-07
0.0775  1301.93  -17.5502 0.00166434  2e+07  4e-07
0.08  1322.59  -17.0879 0.00166434  2e+07  4e-07
0.0825  1341.04  -16.582 0.00166434  2e+07  4e-07
0.085  1357.56  -16.0396 0.00166434  2e+07  4e-07
0.0875  1372.38  -15.467 0.00166434  2e+07  4e-07
0.09  1385.68  -14.8704 0.00166434  2e+07  4e-07
0.0925  1397.64  -14.2552 0.00166434  2e+07  4e-07
0.095  1408.4  -13.6267 0.00166434  2e+07  4e-07
0.0975  1418.09  -12.9895 0.00166434  2e+07  4e-07
0.1  1426.81  -12.3481 0.00166434  2e+07  4e-07
0.1025  1434.66  -11.7065 0.00166434  2e+07  4e-07
0.105  1441.73  -11.0683 0.00166434  2e+07  4e-07
0.1075  1448.08  -10.4369 0.00166434  2e+07  4e-07
0.11  1453.8  -9.81544 0.00166434  2e+07  4e-07
0.1125  1458.94  -9.20657 0.00166434  2e+07  4e-07
0.115  1463.56  -8.61272 0.00166434  2e+07  4e-07
0.1175  1467.7  -8.03603 0.00166434  2e+07  4e-07
0.12  1471.41  -7.47832 0.00166434  2e+07  4e-07
0.1225  1474.73  -6.94114 0.00166434  2e+07  4e-07
0.125  1477.7  -6.42575 0.00166434  2e+07  4e-07
0.1275  1480.35  -5.93315 0.00166434  2e+07  4e-07
0.13  1482.72  -5.46412 0.00166434  2e+07  4e-07
0.1325  1484.82  -5.01915 0.00166434  2e+07  4e-07
0.135  1486.69  -4.59854 0.00166434  2e+07  4e-07
0.1375  1488.35  -4.20237 0.00166434  2e+07  4e-07
0.14  1489.82  -3.83053 0.00166434  2e+07  4e-07
0.1425  1491.12  -3.48274 0.00166434  2e+07  4e-07
0.145  1492.27  -3.15854 0.00166434  2e+07  4e-07
0.1475  1493.28  -2.85737 0.00166434  2e+07  4e-07
0.15  1494.17  -2.57851 0.00166434  2e+07  4e-07
0.1525  1494.95  -2.32116 0.00166434  2e+07  4e-07
0.155  1495.64  -2.08442 0.00166434  2e+07  4e-07
0.1575  1496.24  -1.86734 0.00166434  2e+07  4e-07
0.16  1496.76  -1.66891 0.00166434  2e+07  4e-07
0.1625  1497.21  -1.48809 0.00166434  2e+07  4e-07
0.165  1497.61  -1.32381 0.00166434  2e+07  4e-07
0.1675  1497.95  -1.17499 0.00166434  2e+07  4e-07
0.17  1498.25  -1.04059 0.00166434  2e+07  4e-07
0.1725  1498.5  -0.919547 0.00166434  2e+07  4e-07
0.175  1498.72  -0.810837 0.00166434  2e+07  4e-07
0.1775  1498.91  -0.713472 0.00166434  2e+07  4e-07
0.18  1499.08  -0.626499 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.549013 0.00166434  2e+07  4e-07
0.185  1499.34  -0.480152 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.419107 0.00166434  2e+07  4e-07
0.19  1499.53  -0.365122 0.00166434  2e+07  4e-07
