TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.42638e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.79737e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.13539e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.46121e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.39468e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.36564e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.63388e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.29639e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.63325e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.63398e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.14547e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.40774e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.65534e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.68703e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.82171e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.46566e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119323  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143285  0.0061001  4.18e+07  0.00098
0.045  300.662  0.10953  0.0061001  4.18e+07  0.00098
0.0475  305.544  0.322989  0.0061001  4.18e+07  0.00098
0.04875  313.822 -0.146418 0.00631535  4.18e+07  0.00098
0.04875  313.822 -0.146418 0.000195454  4.18e+07  0.00098
0.05  651.716  -9.84004 0.00166434  2e+07  4e-07
0.0525  781.582  -10.2973 0.00166434  2e+07  4e-07
0.055  876.929  -10.7259 0.00166434  2e+07  4e-07
0.0575  952.139  -11.0664 0.00166434  2e+07  4e-07
0.06  1013.88  -11.3182 0.00166434  2e+07  4e-07
0.0625  1065.86  -11.4905 0.00166434  2e+07  4e-07
0.065  1110.42  -11.5931 0.00166434  2e+07  4e-07
0.0675  1149.12  -11.6347 0.00166434  2e+07  4e-07
0.07  1183.06  -11.6231 0.00166434  2e+07  4e-07
0.0725  1213.07  -11.5647 0.00166434  2e+07  4e-07
0.075  1239.77  -11.4653 0.00166434  2e+07  4e-07
0.0775  1263.66  -11.3297 0.00166434  2e+07  4e-07
0.08  1285.11  -11.1624 0.00166434  2e+07  4e-07
0.0825  1304.45  -10.9671 0.00166434  2e+07  4e-07
0.085  1321.94  -10.7474 0.00166434  2e+07  4e-07
0.0875  1337.79  -10.5065 0.00166434  2e+07  4e-07
0.09  1352.19  -10.247 0.00166434  2e+07  4e-07
0.0925  1365.29  -9.97181 0.00166434  2e+07  4e-07
0.095  1377.22  -9.68319 0.00166434  2e+07  4e-07
0.0975  1388.11  -9.38341 0.00166434  2e+07  4e-07
0.1  1398.05  -9.07456 0.00166434  2e+07  4e-07
0.1025  1407.14  -8.75855 0.00166434  2e+07  4e-07
0.105  1415.45  -8.43716 0.00166434  2e+07  4e-07
0.1075  1423.04  -8.11208 0.00166434  2e+07  4e-07
0.11  1429.99  -7.78484 0.00166434  2e+07  4e-07
0.1125  1436.35  -7.4569 0.00166434  2e+07  4e-07
0.115  1442.17  -7.12957 0.00166434  2e+07  4e-07
0.1175  1447.49  -6.80411 0.00166434  2e+07  4e-07
0.12  1452.36  -6.48165 0.00166434  2e+07  4e-07
0.1225  1456.8  -6.16323 0.00166434  2e+07  4e-07
0.125  1460.87  -5.84982 0.00166434  2e+07  4e-07
0.1275  1464.58  -5.54229 0.00166434  2e+07  4e-07
0.13  1467.97  -5.24142 0.00166434  2e+07  4e-07
0.1325  1471.06  -4.94791 0.00166434  2e+07  4e-07
0.135  1473.88  -4.66239 0.00166434  2e+07  4e-07
0.1375  1476.45  -4.38539 0.00166434  2e+07  4e-07
0.14  1478.78  -4.11739 0.00166434  2e+07  4e-07
0.1425  1480.91  -3.85876 0.00166434  2e+07  4e-07
