TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18327e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.38523e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.25382e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.63581e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.33534e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14077e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.8031e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -8.17206e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.24699e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.76969e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.39328e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.20039e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.4884e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.52982e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.1252e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.19503e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.87851e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00152468  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0533983  0.0061001  4.18e+07  0.00098
0.0475  302.241  0.798705  0.0061001  4.18e+07  0.00098
0.04875  318.336 -2.28214 0.00637633  4.18e+07  0.00098
0.04875  318.336 -2.28214 0.000198743  4.18e+07  0.00098
0.05  825.749  -75.9264 0.00166434  2e+07  4e-07
0.0525  958.808  -75.6287 0.00166434  2e+07  4e-07
0.055  1057.09  -75.084 0.00166434  2e+07  4e-07
0.0575  1133.77  -73.831 0.00166434  2e+07  4e-07
0.06  1195.43  -71.8597 0.00166434  2e+07  4e-07
0.0625  1245.94  -69.2576 0.00166434  2e+07  4e-07
0.065  1287.8  -66.1336 0.00166434  2e+07  4e-07
0.0675  1322.77  -62.597 0.00166434  2e+07  4e-07
