TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.1836e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.33754e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.44404e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05256e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.87495e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17493e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.29291e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.46665e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.74375e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.61484e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.3427e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.36845e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.20337e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.85993e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.41932e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.45294e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.22562e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00221152  0.0061001  4.18e+07  0.00098
0.045  300.09  0.061445  0.0061001  4.18e+07  0.00098
0.0475  302.617  0.720495  0.0061001  4.18e+07  0.00098
0.04875  317.355 -1.71396 0.00636349  4.18e+07  0.00098
0.04875  317.355 -1.71396 0.000198025  4.18e+07  0.00098
0.05  792.831  -58.1369 0.00166434  2e+07  4e-07
0.0525  925.925  -58.2583 0.00166434  2e+07  4e-07
0.055  1024.34  -58.2466 0.00166434  2e+07  4e-07
0.0575  1101.45  -57.7197 0.00166434  2e+07  4e-07
0.06  1163.84  -56.6597 0.00166434  2e+07  4e-07
0.0625  1215.36  -55.1255 0.00166434  2e+07  4e-07
0.065  1258.45  -53.1917 0.00166434  2e+07  4e-07
0.0675  1294.83  -50.9326 0.00166434  2e+07  4e-07
0.07  1325.73  -48.4183 0.00166434  2e+07  4e-07
0.0725  1352.07  -45.7131 0.00166434  2e+07  4e-07
0.075  1374.59  -42.8752 0.00166434  2e+07  4e-07
0.0775  1393.87  -39.9572 0.00166434  2e+07  4e-07
0.08  1410.38  -37.006 0.00166434  2e+07  4e-07
0.0825  1424.52  -34.0629 0.00166434  2e+07  4e-07
0.085  1436.6  -31.1639 0.00166434  2e+07  4e-07
0.0875  1446.91  -28.3399 0.00166434  2e+07  4e-07
0.09  1455.7  -25.6171 0.00166434  2e+07  4e-07
0.0925  1463.16  -23.0166 0.00166434  2e+07  4e-07
0.095  1469.47  -20.5557 0.00166434  2e+07  4e-07
0.0975  1474.8  -18.2472 0.00166434  2e+07  4e-07
0.1  1479.28  -16.1002 0.00166434  2e+07  4e-07
0.1025  1483.03  -14.1202 0.00166434  2e+07  4e-07
0.105  1486.16  -12.3091 0.00166434  2e+07  4e-07
0.1075  1488.76  -10.6662 0.00166434  2e+07  4e-07
0.11  1490.91  -9.18766 0.00166434  2e+07  4e-07
0.1125  1492.68  -7.86766 0.00166434  2e+07  4e-07
0.115  1494.12  -6.69831 0.00166434  2e+07  4e-07
0.1175  1495.3  -5.67031 0.00166434  2e+07  4e-07
0.12  1496.26  -4.77329 0.00166434  2e+07  4e-07
0.1225  1497.04  -3.99623 0.00166434  2e+07  4e-07
0.125  1497.66  -3.32784 0.00166434  2e+07  4e-07
0.1275  1498.16  -2.75686 0.00166434  2e+07  4e-07
0.13  1498.55  -2.27232 0.00166434  2e+07  4e-07
0.1325  1498.87  -1.86376 0.00166434  2e+07  4e-07
0.135  1499.12  -1.52141 0.00166434  2e+07  4e-07
0.1375  1499.32  -1.23623 0.00166434  2e+07  4e-07
0.14  1499.47  -1.00005 0.00166434  2e+07  4e-07
0.1425  1499.59  -0.805527 0.00166434  2e+07  4e-07
0.145  1499.69  -0.646156 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.516252 0.00166434  2e+07  4e-07
0.15  1499.82  -0.410882 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.325812 0.00166434  2e+07  4e-07
0.155  1499.89  -0.257439 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.202721 0.00166434  2e+07  4e-07
0.16  1499.94  -0.159111 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.12449 0.00166434  2e+07  4e-07
0.165  1499.96  -0.0971088 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0755312 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0585853 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0453207 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0349702 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0269179 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0206713 0.00166434  2e+07  4e-07
0.1825  1500  -0.0158388 0.00166434  2e+07  4e-07
0.185  1500  -0.01211 0.00166434  2e+07  4e-07
0.1875  1500  -0.00924008 0.00166434  2e+07  4e-07
0.19  1500  -0.00703644 0.00166434  2e+07  4e-07
0.1925  1500  -0.00534825 0.00166434  2e+07  4e-07
0.195  1500  -0.00405776 0.00166434  2e+07  4e-07
0.1975  1500  -0.00307334 0.00166434  2e+07  4e-07
0.2  1500  -0.00232388 0.00166434  2e+07  4e-07
0.2025  1500  -0.00175438 0.00166434  2e+07  4e-07
0.205  1500  -0.00132243 0.00166434  2e+07  4e-07
0.2075  1500  -0.000995358 0.00166434  2e+07  4e-07
0.21  1500  -0.000748118 0.00166434  2e+07  4e-07
0.2125  1500  -0.000561515 0.00166434  2e+07  4e-07
0.215  1500  -0.000420888 0.00166434  2e+07  4e-07
0.2175  1500  -0.000315056 0.00166434  2e+07  4e-07
0.22  1500  -0.000235511 0.00166434  2e+07  4e-07
0.2225  1500  -0.00017579 0.00166434  2e+07  4e-07
0.225  1500  -0.000130993 0.00166434  2e+07  4e-07
0.2275  1500  -9.74075e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.22248e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.33209e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.90884e-05 0.00166434  2e+07  4e-07
