TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45625e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.90847e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.52701e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.83862e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09276e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.3071e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.85422e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.93777e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.1548e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.423e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04406e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.03534e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.23175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04141e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.50916e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.55493e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132168  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152523  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111182  0.0061001  4.18e+07  0.00098
0.0475  305.683  0.30882  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.116976 0.00631454  4.18e+07  0.00098
0.04875  313.764 -0.116976 0.000195412  4.18e+07  0.00098
0.05  647.591  -8.95455 0.00166434  2e+07  4e-07
0.0525  777.259  -9.39477 0.00166434  2e+07  4e-07
0.055  872.422  -9.80612 0.00166434  2e+07  4e-07
0.0575  947.485  -10.1363 0.00166434  2e+07  4e-07
0.06  1009.11  -10.3855 0.00166434  2e+07  4e-07
0.0625  1061.02  -10.5621 0.00166434  2e+07  4e-07
0.065  1105.53  -10.6753 0.00166434  2e+07  4e-07
0.0675  1144.21  -10.7331 0.00166434  2e+07  4e-07
0.07  1178.15  -10.7424 0.00166434  2e+07  4e-07
0.0725  1208.18  -10.709 0.00166434  2e+07  4e-07
0.075  1234.92  -10.638 0.00166434  2e+07  4e-07
0.0775  1258.86  -10.5338 0.00166434  2e+07  4e-07
0.08  1280.38  -10.4002 0.00166434  2e+07  4e-07
0.0825  1299.8  -10.2407 0.00166434  2e+07  4e-07
0.085  1317.37  -10.0583 0.00166434  2e+07  4e-07
0.0875  1333.32  -9.85579 0.00166434  2e+07  4e-07
0.09  1347.82  -9.63559 0.00166434  2e+07  4e-07
0.0925  1361.04  -9.40005 0.00166434  2e+07  4e-07
0.095  1373.09  -9.15126 0.00166434  2e+07  4e-07
0.0975  1384.1  -8.89119 0.00166434  2e+07  4e-07
0.1  1394.17  -8.62166 0.00166434  2e+07  4e-07
0.1025  1403.39  -8.34435 0.00166434  2e+07  4e-07
0.105  1411.82  -8.06084 0.00166434  2e+07  4e-07
0.1075  1419.56  -7.77263 0.00166434  2e+07  4e-07
0.11  1426.64  -7.48109 0.00166434  2e+07  4e-07
0.1125  1433.14  -7.18752 0.00166434  2e+07  4e-07
0.115  1439.09  -6.89315 0.00166434  2e+07  4e-07
0.1175  1444.55  -6.59909 0.00166434  2e+07  4e-07
0.12  1449.55  -6.30642 0.00166434  2e+07  4e-07
0.1225  1454.13  -6.01611 0.00166434  2e+07  4e-07
0.125  1458.33  -5.72907 0.00166434  2e+07  4e-07
0.1275  1462.17  -5.44616 0.00166434  2e+07  4e-07
0.13  1465.69  -5.16812 0.00166434  2e+07  4e-07
0.1325  1468.9  -4.89567 0.00166434  2e+07  4e-07
0.135  1471.84  -4.62943 0.00166434  2e+07  4e-07
0.1375  1474.53  -4.36997 0.00166434  2e+07  4e-07
0.14  1476.98  -4.11778 0.00166434  2e+07  4e-07
0.1425  1479.21  -3.87331 0.00166434  2e+07  4e-07
0.145  1481.25  -3.63692 0.00166434  2e+07  4e-07
0.1475  1483.1  -3.40891 0.00166434  2e+07  4e-07
0.15  1484.79  -3.18955 0.00166434  2e+07  4e-07
0.1525  1486.32  -2.97901 0.00166434  2e+07  4e-07
0.155  1487.71  -2.77744 0.00166434  2e+07  4e-07
0.1575  1488.97  -2.58492 0.00166434  2e+07  4e-07
0.16  1490.11  -2.40147 0.00166434  2e+07  4e-07
0.1625  1491.14  -2.22709 0.00166434  2e+07  4e-07
0.165  1492.08  -2.06171 0.00166434  2e+07  4e-07
0.1675  1492.92  -1.90523 0.00166434  2e+07  4e-07
0.17  1493.68  -1.75751 0.00166434  2e+07  4e-07
0.1725  1494.37  -1.61838 0.00166434  2e+07  4e-07
0.175  1494.98  -1.48763 0.00166434  2e+07  4e-07
0.1775  1495.54  -1.36503 0.00166434  2e+07  4e-07
0.18  1496.03  -1.25032 0.00166434  2e+07  4e-07
0.1825  1496.48  -1.14322 0.00166434  2e+07  4e-07
0.185  1496.88  -1.04344 0.00166434  2e+07  4e-07
0.1875  1497.24  -0.95066 0.00166434  2e+07  4e-07
0.19  1497.56  -0.86457 0.00166434  2e+07  4e-07
0.1925  1497.84  -0.784837 0.00166434  2e+07  4e-07
0.195  1498.09  -0.711131 0.00166434  2e+07  4e-07
0.1975  1498.32  -0.643115 0.00166434  2e+07  4e-07
0.2  1498.52  -0.580456 0.00166434  2e+07  4e-07
0.2025  1498.7  -0.522821 0.00166434  2e+07  4e-07
0.205  1498.86  -0.469883 0.00166434  2e+07  4e-07
0.2075  1499  -0.42132 0.00166434  2e+07  4e-07
0.21  1499.13  -0.376818 0.00166434  2e+07  4e-07
0.2125  1499.24  -0.336071 0.00166434  2e+07  4e-07
0.215  1499.33  -0.298783 0.00166434  2e+07  4e-07
0.2175  1499.42  -0.264669 0.00166434  2e+07  4e-07
0.22  1499.5  -0.233454 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.204875 0.00166434  2e+07  4e-07
0.225  1499.63  -0.178678 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.154624 0.00166434  2e+07  4e-07
0.23  1499.73  -0.132482 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.112033 0.00166434  2e+07  4e-07
0.235  1499.82  -0.09307 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0753931 0.00166434  2e+07  4e-07
0.24  1499.89  -0.058814 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0431529 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0282382 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0139061 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
