TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.483  33.4078  0.0061001  4180  0.00098
0.0025  300.501  34.3663  0.0061001  4180  0.00098
0.005  300.555  37.0797  0.0061001  4180  0.00098
0.0075  300.654  42.0135  0.0061001  4180  0.00098
0.01  300.811  49.4787  0.0061001  4180  0.00098
0.0125  301.043  59.9298  0.0061001  4180  0.00098
0.015  301.375  73.944  0.0061001  4180  0.00098
0.0175  301.844  92.1809  0.0061001  4180  0.00098
0.02  302.495  115.313  0.0061001  4180  0.00098
0.0225  303.39  143.915  0.0061001  4180  0.00098
0.025  304.604  178.301  0.0061001  4180  0.00098
0.0275  306.227  218.323  0.0061001  4180  0.00098
0.03  308.366  263.161  0.0061001  4180  0.00098
0.0325  311.132  311.159  0.0061001  4180  0.00098
0.035  314.641  359.8  0.0061001  4180  0.00098
0.0375  319  405.904  0.0061001  4180  0.00098
0.04  324.296  446.055  0.0061001  4180  0.00098
0.0425  330.589  477.202  0.0061001  4180  0.00098
0.045  337.901  497.258  0.0061001  4180  0.00098
0.0475  346.22  505.493  0.0061001  4180  0.00098
0.04875  350.858 504.048 0.00668552  4180  0.00098
0.04875  350.858 504.048 0.000223527  4180  0.00098
0.05  543.29  35.2539 0.00166434  2000  4e-07
0.0525  664.954  24.8126 0.00166434  2000  4e-07
0.055  753.133  19.4805 0.00166434  2000  4e-07
0.0575  822.428  16.1456 0.00166434  2000  4e-07
0.06  879.354  13.8204 0.00166434  2000  4e-07
0.0625  927.463  12.0861 0.00166434  2000  4e-07
0.065  968.939  10.732 0.00166434  2000  4e-07
0.0675  1005.23  9.63926 0.00166434  2000  4e-07
0.07  1037.36  8.73509 0.00166434  2000  4e-07
0.0725  1066.08  7.97227 0.00166434  2000  4e-07
0.075  1091.94  7.31855 0.00166434  2000  4e-07
0.0775  1115.39  6.75111 0.00166434  2000  4e-07
0.08  1136.77  6.25327 0.00166434  2000  4e-07
0.0825  1156.36  5.8125 0.00166434  2000  4e-07
0.085  1174.39  5.41922 0.00166434  2000  4e-07
0.0875  1191.05  5.06594 0.00166434  2000  4e-07
0.09  1206.5  4.7467 0.00166434  2000  4e-07
0.0925  1220.86  4.45671 0.00166434  2000  4e-07
0.095  1234.26  4.19206 0.00166434  2000  4e-07
0.0975  1246.8  3.94952 0.00166434  2000  4e-07
0.1  1258.55  3.72641 0.00166434  2000  4e-07
0.1025  1269.59  3.52047 0.00166434  2000  4e-07
0.105  1279.98  3.32979 0.00166434  2000  4e-07
0.1075  1289.79  3.15273 0.00166434  2000  4e-07
0.11  1299.05  2.98789 0.00166434  2000  4e-07
0.1125  1307.83  2.83405 0.00166434  2000  4e-07
0.115  1316.15  2.69016 0.00166434  2000  4e-07
0.1175  1324.04  2.55529 0.00166434  2000  4e-07
0.12  1331.55  2.42864 0.00166434  2000  4e-07
