TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.74622e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.8325e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.1722e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31289e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.67811e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04462e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.79748e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.09854e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.76526e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.54902e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.62538e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.48201e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.77275e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.09049e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.85064e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.95797e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000462606  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00829359  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957257  0.0061001  4.18e+07  0.00098
0.0475  304.465  0.435099  0.0061001  4.18e+07  0.00098
0.04875  314.568 -0.404923 0.00632577  4.18e+07  0.00098
0.04875  314.568 -0.404923 0.000195995  4.18e+07  0.00098
0.05  689.869  -17.6186 0.00166434  2e+07  4e-07
0.0525  821.214  -18.1811 0.00166434  2e+07  4e-07
0.055  917.963  -18.7273 0.00166434  2e+07  4e-07
0.0575  994.248  -19.1308 0.00166434  2e+07  4e-07
0.06  1056.72  -19.3821 0.00166434  2e+07  4e-07
0.0625  1109.14  -19.4933 0.00166434  2e+07  4e-07
0.065  1153.85  -19.4803 0.00166434  2e+07  4e-07
0.0675  1192.47  -19.3586 0.00166434  2e+07  4e-07
0.07  1226.13  -19.1418 0.00166434  2e+07  4e-07
0.0725  1255.68  -18.8423 0.00166434  2e+07  4e-07
0.075  1281.77  -18.4711 0.00166434  2e+07  4e-07
0.0775  1304.9  -18.0378 0.00166434  2e+07  4e-07
0.08  1325.48  -17.5515 0.00166434  2e+07  4e-07
0.0825  1343.85  -17.0201 0.00166434  2e+07  4e-07
0.085  1360.27  -16.4511 0.00166434  2e+07  4e-07
0.0875  1374.99  -15.8511 0.00166434  2e+07  4e-07
0.09  1388.19  -15.2266 0.00166434  2e+07  4e-07
0.0925  1400.05  -14.5832 0.00166434  2e+07  4e-07
0.095  1410.7  -13.9264 0.00166434  2e+07  4e-07
0.0975  1420.28  -13.261 0.00166434  2e+07  4e-07
0.1  1428.89  -12.5918 0.00166434  2e+07  4e-07
0.1025  1436.63  -11.9229 0.00166434  2e+07  4e-07
0.105  1443.59  -11.2582 0.00166434  2e+07  4e-07
0.1075  1449.84  -10.6013 0.00166434  2e+07  4e-07
0.11  1455.45  -9.95528 0.00166434  2e+07  4e-07
0.1125  1460.49  -9.32306 0.00166434  2e+07  4e-07
0.115  1465  -8.70717 0.00166434  2e+07  4e-07
0.1175  1469.05  -8.10983 0.00166434  2e+07  4e-07
0.12  1472.66  -7.53294 0.00166434  2e+07  4e-07
0.1225  1475.89  -6.9781 0.00166434  2e+07  4e-07
0.125  1478.77  -6.44661 0.00166434  2e+07  4e-07
0.1275  1481.34  -5.93951 0.00166434  2e+07  4e-07
0.13  1483.63  -5.45754 0.00166434  2e+07  4e-07
0.1325  1485.66  -5.00119 0.00166434  2e+07  4e-07
0.135  1487.46  -4.57072 0.00166434  2e+07  4e-07
0.1375  1489.05  -4.16616 0.00166434  2e+07  4e-07
0.14  1490.46  -3.78733 0.00166434  2e+07  4e-07
0.1425  1491.7  -3.43387 0.00166434  2e+07  4e-07
0.145  1492.8  -3.10526 0.00166434  2e+07  4e-07
0.1475  1493.76  -2.8008 0.00166434  2e+07  4e-07
0.15  1494.6  -2.5197 0.00166434  2e+07  4e-07
0.1525  1495.34  -2.26106 0.00166434  2e+07  4e-07
0.155  1495.98  -2.02386 0.00166434  2e+07  4e-07
0.1575  1496.54  -1.80705 0.00166434  2e+07  4e-07
0.16  1497.03  -1.60952 0.00166434  2e+07  4e-07
0.1625  1497.46  -1.43013 0.00166434  2e+07  4e-07
0.165  1497.82  -1.26772 0.00166434  2e+07  4e-07
0.1675  1498.14  -1.12113 0.00166434  2e+07  4e-07
0.17  1498.42  -0.989228 0.00166434  2e+07  4e-07
0.1725  1498.65  -0.87088 0.00166434  2e+07  4e-07
0.175  1498.86  -0.765001 0.00166434  2e+07  4e-07
0.1775  1499.03  -0.670543 0.00166434  2e+07  4e-07
0.18  1499.18  -0.586505 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.511937 0.00166434  2e+07  4e-07
0.185  1499.42  -0.445944 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.387686 0.00166434  2e+07  4e-07
0.19  1499.59  -0.336382 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.291311 0.00166434  2e+07  4e-07
