TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30374e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.66341e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.48244e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.80646e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.30702e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.17982e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.33003e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.3905e-26  0.0061001  4.18e+07  0.00098
0.02  300  7.36139e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.23379e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.71037e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.68565e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.35941e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.8204e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.18674e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.25351e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.89617e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00120196  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0492059  0.0061001  4.18e+07  0.00098
0.0475  302.04  0.840157  0.0061001  4.18e+07  0.00098
0.04875  318.93 -2.58353 0.00638398  4.18e+07  0.00098
0.04875  318.93 -2.58353 0.000199178  4.18e+07  0.00098
0.05  845.447  -85.3902 0.00166434  2e+07  4e-07
0.0525  978.403  -84.8973 0.00166434  2e+07  4e-07
0.055  1076.51  -84.1184 0.00166434  2e+07  4e-07
0.0575  1152.84  -82.5365 0.00166434  2e+07  4e-07
0.06  1213.96  -80.1349 0.00166434  2e+07  4e-07
0.0625  1263.76  -77.0103 0.00166434  2e+07  4e-07
0.065  1304.78  -73.2861 0.00166434  2e+07  4e-07
0.0675  1338.8  -69.0878 0.00166434  2e+07  4e-07
0.07  1367.13  -64.5356 0.00166434  2e+07  4e-07
0.0725  1390.75  -59.7419 0.00166434  2e+07  4e-07
0.075  1410.46  -54.8108 0.00166434  2e+07  4e-07
0.0775  1426.88  -49.8375 0.00166434  2e+07  4e-07
0.08  1440.55  -44.9082 0.00166434  2e+07  4e-07
0.0825  1451.88  -40.0993 0.00166434  2e+07  4e-07
0.085  1461.25  -35.4772 0.00166434  2e+07  4e-07
0.0875  1468.96  -31.0971 0.00166434  2e+07  4e-07
0.09  1475.27  -27.0034 0.00166434  2e+07  4e-07
0.0925  1480.42  -23.2286 0.00166434  2e+07  4e-07
0.095  1484.58  -19.7938 0.00166434  2e+07  4e-07
0.0975  1487.94  -16.709 0.00166434  2e+07  4e-07
0.1  1490.62  -13.9739 0.00166434  2e+07  4e-07
0.1025  1492.75  -11.579 0.00166434  2e+07  4e-07
0.105  1494.43  -9.50767 0.00166434  2e+07  4e-07
0.1075  1495.75  -7.73748 0.00166434  2e+07  4e-07
0.11  1496.77  -6.24209 0.00166434  2e+07  4e-07
0.1125  1497.56  -4.99296 0.00166434  2e+07  4e-07
0.115  1498.17  -3.96078 0.00166434  2e+07  4e-07
0.1175  1498.64  -3.11674 0.00166434  2e+07  4e-07
0.12  1498.99  -2.43347 0.00166434  2e+07  4e-07
0.1225  1499.25  -1.88565 0.00166434  2e+07  4e-07
0.125  1499.45  -1.45049 0.00166434  2e+07  4e-07
0.1275  1499.6  -1.10788 0.00166434  2e+07  4e-07
0.13  1499.71  -0.840432 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.633356 0.00166434  2e+07  4e-07
0.135  1499.85  -0.474275 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.352978 0.00166434  2e+07  4e-07
0.14  1499.92  -0.261154 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.192118 0.00166434  2e+07  4e-07
0.145  1499.96  -0.140558 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.102291 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0740639 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0533623 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0382649 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0273136 0.00166434  2e+07  4e-07
0.16  1500  -0.0194105 0.00166434  2e+07  4e-07
0.1625  1500  -0.0137355 0.00166434  2e+07  4e-07
0.165  1500  -0.00967981 0.00166434  2e+07  4e-07
0.1675  1500  -0.0067946 0.00166434  2e+07  4e-07
0.17  1500  -0.00475112 0.00166434  2e+07  4e-07
0.1725  1500  -0.00330993 0.00166434  2e+07  4e-07
0.175  1500  -0.00229768 0.00166434  2e+07  4e-07
0.1775  1500  -0.00158949 0.00166434  2e+07  4e-07
0.18  1500  -0.00109591 0.00166434  2e+07  4e-07
0.1825  1500  -0.00075316 0.00166434  2e+07  4e-07
0.185  1500  -0.000515992 0.00166434  2e+07  4e-07
0.1875  1500  -0.00035244 0.00166434  2e+07  4e-07
0.19  1500  -0.000240025 0.00166434  2e+07  4e-07
0.1925  1500  -0.000163004 0.00166434  2e+07  4e-07
0.195  1500  -0.000110395 0.00166434  2e+07  4e-07
0.1975  1500  -7.45665e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.02367e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.3761e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.26339e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.51385e-05 0.00166434  2e+07  4e-07
