TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.45915e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.82067e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.92606e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.50757e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.47603e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.97803e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.91207e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.28237e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.29159e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.91912e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.3332e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.80592e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.34346e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.03627e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.05009e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.35038e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00036462  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00732704  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0930187  0.0061001  4.18e+07  0.00098
0.0475  304.258  0.456009  0.0061001  4.18e+07  0.00098
0.04875  314.767 -0.452934 0.00632852  4.18e+07  0.00098
0.04875  314.767 -0.452934 0.00019614  4.18e+07  0.00098
0.05  698.374  -19.0576 0.00166434  2e+07  4e-07
0.0525  829.98  -19.6382 0.00166434  2e+07  4e-07
0.055  926.984  -20.2091 0.00166434  2e+07  4e-07
0.0575  1003.46  -20.6293 0.00166434  2e+07  4e-07
0.06  1066.04  -20.8866 0.00166434  2e+07  4e-07
0.0625  1118.5  -20.993 0.00166434  2e+07  4e-07
0.065  1163.21  -20.9654 0.00166434  2e+07  4e-07
0.0675  1201.76  -20.8198 0.00166434  2e+07  4e-07
0.07  1235.31  -20.571 0.00166434  2e+07  4e-07
0.0725  1264.71  -20.2322 0.00166434  2e+07  4e-07
0.075  1290.61  -19.8151 0.00166434  2e+07  4e-07
0.0775  1313.53  -19.3303 0.00166434  2e+07  4e-07
0.08  1333.87  -18.7875 0.00166434  2e+07  4e-07
0.0825  1351.98  -18.1954 0.00166434  2e+07  4e-07
0.085  1368.13  -17.5621 0.00166434  2e+07  4e-07
0.0875  1382.55  -16.895 0.00166434  2e+07  4e-07
0.09  1395.45  -16.2011 0.00166434  2e+07  4e-07
0.0925  1407  -15.4868 0.00166434  2e+07  4e-07
0.095  1417.33  -14.758 0.00166434  2e+07  4e-07
0.0975  1426.59  -14.0204 0.00166434  2e+07  4e-07
0.1  1434.87  -13.279 0.00166434  2e+07  4e-07
