TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1292e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.18208e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.61722e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.28437e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.96416e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.69161e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.40266e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.51846e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.50631e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.90717e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.94015e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.62505e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.20116e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80973e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.05973e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.84281e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012377  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146483  0.0061001  4.18e+07  0.00098
0.045  300.678  0.110102  0.0061001  4.18e+07  0.00098
0.0475  305.593  0.318083  0.0061001  4.18e+07  0.00098
0.04875  313.8 -0.136224 0.00631505  4.18e+07  0.00098
0.04875  313.8 -0.136224 0.000195439  4.18e+07  0.00098
0.05  650.244  -9.53345 0.00166434  2e+07  4e-07
0.0525  780.04  -9.98482 0.00166434  2e+07  4e-07
0.055  875.323  -10.4074 0.00166434  2e+07  4e-07
0.0575  950.482  -10.7443 0.00166434  2e+07  4e-07
0.06  1012.18  -10.9953 0.00166434  2e+07  4e-07
0.0625  1064.14  -11.1691 0.00166434  2e+07  4e-07
0.065  1108.68  -11.2753 0.00166434  2e+07  4e-07
0.0675  1147.37  -11.3226 0.00166434  2e+07  4e-07
0.07  1181.32  -11.3181 0.00166434  2e+07  4e-07
0.0725  1211.34  -11.2684 0.00166434  2e+07  4e-07
0.075  1238.05  -11.1788 0.00166434  2e+07  4e-07
0.0775  1261.96  -11.0541 0.00166434  2e+07  4e-07
0.08  1283.44  -10.8985 0.00166434  2e+07  4e-07
0.0825  1302.81  -10.7156 0.00166434  2e+07  4e-07
0.085  1320.32  -10.5088 0.00166434  2e+07  4e-07
0.0875  1336.21  -10.2812 0.00166434  2e+07  4e-07
0.09  1350.65  -10.0353 0.00166434  2e+07  4e-07
0.0925  1363.79  -9.77384 0.00166434  2e+07  4e-07
0.095  1375.77  -9.49901 0.00166434  2e+07  4e-07
0.0975  1386.7  -9.21299 0.00166434  2e+07  4e-07
0.1  1396.69  -8.91775 0.00166434  2e+07  4e-07
0.1025  1405.82  -8.61513 0.00166434  2e+07  4e-07
0.105  1414.17  -8.30687 0.00166434  2e+07  4e-07
0.1075  1421.82  -7.99455 0.00166434  2e+07  4e-07
0.11  1428.82  -7.67967 0.00166434  2e+07  4e-07
0.1125  1435.22  -7.36363 0.00166434  2e+07  4e-07
0.115  1441.09  -7.04771 0.00166434  2e+07  4e-07
0.1175  1446.46  -6.73312 0.00166434  2e+07  4e-07
0.12  1451.37  -6.42097 0.00166434  2e+07  4e-07
0.1225  1455.87  -6.11229 0.00166434  2e+07  4e-07
0.125  1459.98  -5.80801 0.00166434  2e+07  4e-07
0.1275  1463.74  -5.509 0.00166434  2e+07  4e-07
0.13  1467.18  -5.21604 0.00166434  2e+07  4e-07
0.1325  1470.31  -4.92982 0.00166434  2e+07  4e-07
0.135  1473.17  -4.65098 0.00166434  2e+07  4e-07
0.1375  1475.78  -4.38005 0.00166434  2e+07  4e-07
0.14  1478.16  -4.11752 0.00166434  2e+07  4e-07
0.1425  1480.32  -3.8638 0.00166434  2e+07  4e-07
0.145  1482.29  -3.61921 0.00166434  2e+07  4e-07
0.1475  1484.08  -3.38403 0.00166434  2e+07  4e-07
0.15  1485.7  -3.15846 0.00166434  2e+07  4e-07
0.1525  1487.17  -2.94264 0.00166434  2e+07  4e-07
0.155  1488.5  -2.73666 0.00166434  2e+07  4e-07
0.1575  1489.71  -2.54054 0.00166434  2e+07  4e-07
0.16  1490.79  -2.35426 0.00166434  2e+07  4e-07
0.1625  1491.78  -2.17775 0.00166434  2e+07  4e-07
0.165  1492.66  -2.01089 0.00166434  2e+07  4e-07
