TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32634e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00286e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.83128e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.64853e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.30229e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.69852e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.90586e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16258e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36799e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.62194e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04137e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.00265e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43871e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.73356e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38617e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.47863e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000708427  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107385  0.0061001  4.18e+07  0.00098
0.045  300.48  0.102789  0.0061001  4.18e+07  0.00098
0.0475  304.947  0.380232  0.0061001  4.18e+07  0.00098
0.04875  314.169 -0.270385 0.00632022  4.18e+07  0.00098
0.04875  314.169 -0.270385 0.000195706  4.18e+07  0.00098
0.05  671.439  -13.5663 0.00166434  2e+07  4e-07
0.0525  802.141  -14.0912 0.00166434  2e+07  4e-07
0.055  898.276  -14.5846 0.00166434  2e+07  4e-07
0.0575  974.1  -14.9594 0.00166434  2e+07  4e-07
0.06  1036.28  -15.213 0.00166434  2e+07  4e-07
0.0625  1088.54  -15.3569 0.00166434  2e+07  4e-07
0.065  1133.24  -15.4048 0.00166434  2e+07  4e-07
0.0675  1171.95  -15.3689 0.00166434  2e+07  4e-07
0.07  1205.8  -15.2601 0.00166434  2e+07  4e-07
0.0725  1235.63  -15.088 0.00166434  2e+07  4e-07
0.075  1262.07  -14.861 0.00166434  2e+07  4e-07
0.0775  1285.62  -14.5863 0.00166434  2e+07  4e-07
0.08  1306.67  -14.2704 0.00166434  2e+07  4e-07
0.0825  1325.56  -13.9194 0.00166434  2e+07  4e-07
0.085  1342.55  -13.5384 0.00166434  2e+07  4e-07
0.0875  1357.86  -13.1322 0.00166434  2e+07  4e-07
0.09  1371.69  -12.7054 0.00166434  2e+07  4e-07
0.0925  1384.19  -12.2619 0.00166434  2e+07  4e-07
0.095  1395.5  -11.8055 0.00166434  2e+07  4e-07
0.0975  1405.74  -11.3394 0.00166434  2e+07  4e-07
0.1  1415.03  -10.867 0.00166434  2e+07  4e-07
0.1025  1423.45  -10.3908 0.00166434  2e+07  4e-07
0.105  1431.08  -9.9137 0.00166434  2e+07  4e-07
