TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98114e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18067e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61808e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.97768e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.86287e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14971e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.15144e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.14359e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.2326e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.6157e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.07145e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04956e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.32989e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.62185e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46786e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.41949e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000966137  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128267  0.0061001  4.18e+07  0.00098
0.045  300.585  0.10734  0.0061001  4.18e+07  0.00098
0.0475  305.307  0.342797  0.0061001  4.18e+07  0.00098
0.04875  313.94 -0.183039 0.00631701  4.18e+07  0.00098
0.04875  313.94 -0.183039 0.00019554  4.18e+07  0.00098
0.05  659.132  -10.9412 0.00166434  2e+07  4e-07
0.0525  789.333  -11.4269 0.00166434  2e+07  4e-07
0.055  884.994  -11.883 0.00166434  2e+07  4e-07
0.0575  960.453  -12.2418 0.00166434  2e+07  4e-07
0.06  1022.37  -12.5021 0.00166434  2e+07  4e-07
0.0625  1074.48  -12.6738 0.00166434  2e+07  4e-07
0.065  1119.11  -12.7679 0.00166434  2e+07  4e-07
0.0675  1157.83  -12.7941 0.00166434  2e+07  4e-07
0.07  1191.75  -12.761 0.00166434  2e+07  4e-07
0.0725  1221.71  -12.6762 0.00166434  2e+07  4e-07
0.075  1248.33  -12.5458 0.00166434  2e+07  4e-07
0.0775  1272.11  -12.3756 0.00166434  2e+07  4e-07
0.08  1293.43  -12.1705 0.00166434  2e+07  4e-07
0.0825  1312.61  -11.9349 0.00166434  2e+07  4e-07
0.085  1329.93  -11.6727 0.00166434  2e+07  4e-07
0.0875  1345.59  -11.3876 0.00166434  2e+07  4e-07
0.09  1359.78  -11.0828 0.00166434  2e+07  4e-07
0.0925  1372.67  -10.7613 0.00166434  2e+07  4e-07
0.095  1384.38  -10.4259 0.00166434  2e+07  4e-07
0.0975  1395.04  -10.0791 0.00166434  2e+07  4e-07
0.1  1404.74  -9.72326 0.00166434  2e+07  4e-07
0.1025  1413.59  -9.36061 0.00166434  2e+07  4e-07
0.105  1421.65  -8.99313 0.00166434  2e+07  4e-07
0.1075  1429  -8.62271 0.00166434  2e+07  4e-07
0.11  1435.7  -8.25108 0.00166434  2e+07  4e-07
0.1125  1441.8  -7.87985 0.00166434  2e+07  4e-07
0.115  1447.37  -7.5105 0.00166434  2e+07  4e-07
0.1175  1452.45  -7.1444 0.00166434  2e+07  4e-07
0.12  1457.07  -6.7828 0.00166434  2e+07  4e-07
0.1225  1461.28  -6.42685 0.00166434  2e+07  4e-07
0.125  1465.11  -6.07759 0.00166434  2e+07  4e-07
0.1275  1468.59  -5.73597 0.00166434  2e+07  4e-07
0.13  1471.75  -5.40283 0.00166434  2e+07  4e-07
0.1325  1474.62  -5.07891 0.00166434  2e+07  4e-07
0.135  1477.23  -4.76488 0.00166434  2e+07  4e-07
0.1375  1479.59  -4.46131 0.00166434  2e+07  4e-07
0.14  1481.73  -4.16866 0.00166434  2e+07  4e-07
0.1425  1483.66  -3.88734 0.00166434  2e+07  4e-07
0.145  1485.4  -3.61765 0.00166434  2e+07  4e-07
0.1475  1486.98  -3.35982 0.00166434  2e+07  4e-07
0.15  1488.4  -3.11401 0.00166434  2e+07  4e-07
0.1525  1489.67  -2.88029 0.00166434  2e+07  4e-07
0.155  1490.82  -2.65867 0.00166434  2e+07  4e-07
0.1575  1491.85  -2.44909 0.00166434  2e+07  4e-07
0.16  1492.78  -2.25142 0.00166434  2e+07  4e-07
0.1625  1493.6  -2.06549 0.00166434  2e+07  4e-07
0.165  1494.34  -1.89106 0.00166434  2e+07  4e-07
0.1675  1495  -1.72785 0.00166434  2e+07  4e-07
0.17  1495.59  -1.57555 0.00166434  2e+07  4e-07
0.1725  1496.12  -1.43378 0.00166434  2e+07  4e-07
0.175  1496.58  -1.30216 0.00166434  2e+07  4e-07
0.1775  1497  -1.18027 0.00166434  2e+07  4e-07
0.18  1497.36  -1.06767 0.00166434  2e+07  4e-07
0.1825  1497.69  -0.963918 0.00166434  2e+07  4e-07
0.185  1497.98  -0.868539 0.00166434  2e+07  4e-07
0.1875  1498.23  -0.781069 0.00166434  2e+07  4e-07
0.19  1498.45  -0.701037 0.00166434  2e+07  4e-07
0.1925  1498.65  -0.627976 0.00166434  2e+07  4e-07
0.195  1498.82  -0.561424 0.00166434  2e+07  4e-07
0.1975  1498.98  -0.500928 0.00166434  2e+07  4e-07
0.2  1499.11  -0.446049 0.00166434  2e+07  4e-07
0.2025  1499.23  -0.39636 0.00166434  2e+07  4e-07
0.205  1499.33  -0.351449 0.00166434  2e+07  4e-07
0.2075  1499.42  -0.310924 0.00166434  2e+07  4e-07
0.21  1499.5  -0.274409 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.241547 0.00166434  2e+07  4e-07
0.215  1499.63  -0.212001 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.185453 0.00166434  2e+07  4e-07
0.22  1499.73  -0.161603 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.140172 0.00166434  2e+07  4e-07
0.225  1499.8  -0.120897 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.103532 0.00166434  2e+07  4e-07
