TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01848e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.13935e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.5637e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61789e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.3125e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.8714e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.38375e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.25629e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.62085e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.10378e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.87033e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.56636e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.15355e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.47693e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.74282e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.05274e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000773658  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111535  0.0061001  4.18e+07  0.00098
0.045  300.5  0.103259  0.0061001  4.18e+07  0.00098
0.0475  305.02  0.375557  0.0061001  4.18e+07  0.00098
0.04875  314.118 -0.261111 0.0063195  4.18e+07  0.00098
0.04875  314.118 -0.261111 0.000195669  4.18e+07  0.00098
0.05  668.836  -13.2898 0.00166434  2e+07  4e-07
0.0525  799.438  -13.8049 0.00166434  2e+07  4e-07
0.055  895.478  -14.2931 0.00166434  2e+07  4e-07
0.0575  971.23  -14.6672 0.00166434  2e+07  4e-07
0.06  1033.36  -14.9235 0.00166434  2e+07  4e-07
0.0625  1085.59  -15.073 0.00166434  2e+07  4e-07
0.065  1130.28  -15.1283 0.00166434  2e+07  4e-07
0.0675  1169  -15.1014 0.00166434  2e+07  4e-07
0.07  1202.87  -15.0029 0.00166434  2e+07  4e-07
0.0725  1232.73  -14.8418 0.00166434  2e+07  4e-07
0.075  1259.21  -14.6262 0.00166434  2e+07  4e-07
0.0775  1282.81  -14.3632 0.00166434  2e+07  4e-07
0.08  1303.93  -14.0591 0.00166434  2e+07  4e-07
0.0825  1322.89  -13.7197 0.00166434  2e+07  4e-07
0.085  1339.95  -13.35 0.00166434  2e+07  4e-07
0.0875  1355.34  -12.9549 0.00166434  2e+07  4e-07
0.09  1369.24  -12.5386 0.00166434  2e+07  4e-07
0.0925  1381.83  -12.1051 0.00166434  2e+07  4e-07
0.095  1393.23  -11.658 0.00166434  2e+07  4e-07
0.0975  1403.56  -11.2007 0.00166434  2e+07  4e-07
0.1  1412.94  -10.7363 0.00166434  2e+07  4e-07
0.1025  1421.45  -10.2677 0.00166434  2e+07  4e-07
