TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80804e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.11524e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.0259e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.56579e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.78076e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.15039e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.86368e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.85037e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.6229e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.00491e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.31564e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.90738e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.39852e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40449e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.27363e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.59722e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109081  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.013592  0.0061001  4.18e+07  0.00098
0.045  300.624  0.108213  0.0061001  4.18e+07  0.00098
0.0475  305.429  0.334285  0.0061001  4.18e+07  0.00098
0.04875  313.877 -0.169891 0.00631613  4.18e+07  0.00098
0.04875  313.877 -0.169891 0.000195494  4.18e+07  0.00098
0.05  655.283  -10.546 0.00166434  2e+07  4e-07
0.0525  785.312  -11.0169 0.00166434  2e+07  4e-07
0.055  880.811  -11.4592 0.00166434  2e+07  4e-07
0.0575  956.142  -11.8079 0.00166434  2e+07  4e-07
0.06  1017.97  -12.0619 0.00166434  2e+07  4e-07
0.0625  1070.01  -12.2307 0.00166434  2e+07  4e-07
0.065  1114.61  -12.3248 0.00166434  2e+07  4e-07
0.0675  1153.31  -12.3535 0.00166434  2e+07  4e-07
0.07  1187.25  -12.3252 0.00166434  2e+07  4e-07
0.0725  1217.24  -12.247 0.00166434  2e+07  4e-07
0.075  1243.9  -12.1249 0.00166434  2e+07  4e-07
0.0775  1267.73  -11.9643 0.00166434  2e+07  4e-07
0.08  1289.13  -11.77 0.00166434  2e+07  4e-07
0.0825  1308.39  -11.5463 0.00166434  2e+07  4e-07
0.085  1325.8  -11.2968 0.00166434  2e+07  4e-07
0.0875  1341.56  -11.0252 0.00166434  2e+07  4e-07
0.09  1355.86  -10.7345 0.00166434  2e+07  4e-07
0.0925  1368.86  -10.4276 0.00166434  2e+07  4e-07
0.095  1380.69  -10.1073 0.00166434  2e+07  4e-07
0.0975  1391.47  -9.77585 0.00166434  2e+07  4e-07
0.1  1401.29  -9.43564 0.00166434  2e+07  4e-07
0.1025  1410.26  -9.08877 0.00166434  2e+07  4e-07
0.105  1418.45  -8.73719 0.00166434  2e+07  4e-07
0.1075  1425.93  -8.38271 0.00166434  2e+07  4e-07
0.11  1432.76  -8.02702 0.00166434  2e+07  4e-07
0.1125  1439  -7.67166 0.00166434  2e+07  4e-07
0.115  1444.7  -7.31807 0.00166434  2e+07  4e-07
0.1175  1449.9  -6.96756 0.00166434  2e+07  4e-07
0.12  1454.65  -6.62135 0.00166434  2e+07  4e-07
0.1225  1458.98  -6.28053 0.00166434  2e+07  4e-07
0.125  1462.93  -5.94609 0.00166434  2e+07  4e-07
0.1275  1466.54  -5.61893 0.00166434  2e+07  4e-07
0.13  1469.82  -5.29986 0.00166434  2e+07  4e-07
0.1325  1472.8  -4.98957 0.00166434  2e+07  4e-07
0.135  1475.52  -4.68867 0.00166434  2e+07  4e-07
0.1375  1477.99  -4.39769 0.00166434  2e+07  4e-07
0.14  1480.23  -4.11707 0.00166434  2e+07  4e-07
0.1425  1482.26  -3.84716 0.00166434  2e+07  4e-07
0.145  1484.1  -3.58824 0.00166434  2e+07  4e-07
0.1475  1485.76  -3.3405 0.00166434  2e+07  4e-07
0.15  1487.27  -3.10407 0.00166434  2e+07  4e-07
0.1525  1488.63  -2.87901 0.00166434  2e+07  4e-07
0.155  1489.86  -2.66532 0.00166434  2e+07  4e-07
0.1575  1490.96  -2.46292 0.00166434  2e+07  4e-07
0.16  1491.96  -2.27169 0.00166434  2e+07  4e-07
0.1625  1492.85  -2.09146 0.00166434  2e+07  4e-07
0.165  1493.65  -1.922 0.00166434  2e+07  4e-07
0.1675  1494.37  -1.76305 0.00166434  2e+07  4e-07
