TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.94175e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.17423e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.85985e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.40724e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.20117e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.53228e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.38528e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.09117e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.7579e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.61172e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09896e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.18545e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.60879e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.12617e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.67359e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.81546e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135241  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154732  0.0061001  4.18e+07  0.00098
0.045  300.722  0.111577  0.0061001  4.18e+07  0.00098
0.0475  305.715  0.305432  0.0061001  4.18e+07  0.00098
0.04875  313.752 -0.109934 0.00631437  4.18e+07  0.00098
0.04875  313.752 -0.109934 0.000195404  4.18e+07  0.00098
0.05  646.661  -8.74275 0.00166434  2e+07  4e-07
0.0525  776.284  -9.1789 0.00166434  2e+07  4e-07
0.055  871.404  -9.58613 0.00166434  2e+07  4e-07
0.0575  946.433  -9.91383 0.00166434  2e+07  4e-07
0.06  1008.03  -10.1624 0.00166434  2e+07  4e-07
0.0625  1059.92  -10.3401 0.00166434  2e+07  4e-07
0.065  1104.42  -10.4558 0.00166434  2e+07  4e-07
0.0675  1143.09  -10.5175 0.00166434  2e+07  4e-07
0.07  1177.03  -10.5317 0.00166434  2e+07  4e-07
0.0725  1207.07  -10.5043 0.00166434  2e+07  4e-07
0.075  1233.82  -10.4401 0.00166434  2e+07  4e-07
0.0775  1257.76  -10.3434 0.00166434  2e+07  4e-07
0.08  1279.3  -10.2179 0.00166434  2e+07  4e-07
0.0825  1298.73  -10.067 0.00166434  2e+07  4e-07
0.085  1316.33  -9.89351 0.00166434  2e+07  4e-07
0.0875  1332.29  -9.70016 0.00166434  2e+07  4e-07
0.09  1346.82  -9.48935 0.00166434  2e+07  4e-07
0.0925  1360.06  -9.26329 0.00166434  2e+07  4e-07
0.095  1372.14  -9.02404 0.00166434  2e+07  4e-07
0.0975  1383.17  -8.77347 0.00166434  2e+07  4e-07
0.1  1393.27  -8.51333 0.00166434  2e+07  4e-07
0.1025  1402.51  -8.24528 0.00166434  2e+07  4e-07
0.105  1410.98  -7.97083 0.00166434  2e+07  4e-07
0.1075  1418.74  -7.69144 0.00166434  2e+07  4e-07
0.11  1425.86  -7.40844 0.00166434  2e+07  4e-07
0.1125  1432.38  -7.1231 0.00166434  2e+07  4e-07
0.115  1438.37  -6.8366 0.00166434  2e+07  4e-07
0.1175  1443.86  -6.55006 0.00166434  2e+07  4e-07
0.12  1448.89  -6.26451 0.00166434  2e+07  4e-07
0.1225  1453.5  -5.98092 0.00166434  2e+07  4e-07
0.125  1457.73  -5.70019 0.00166434  2e+07  4e-07
0.1275  1461.6  -5.42316 0.00166434  2e+07  4e-07
0.13  1465.15  -5.15059 0.00166434  2e+07  4e-07
0.1325  1468.39  -4.88317 0.00166434  2e+07  4e-07
0.135  1471.36  -4.62154 0.00166434  2e+07  4e-07
0.1375  1474.07  -4.36628 0.00166434  2e+07  4e-07
0.14  1476.54  -4.11788 0.00166434  2e+07  4e-07
0.1425  1478.8  -3.87679 0.00166434  2e+07  4e-07
0.145  1480.87  -3.6434 0.00166434  2e+07  4e-07
0.1475  1482.74  -3.41802 0.00166434  2e+07  4e-07
0.15  1484.45  -3.20092 0.00166434  2e+07  4e-07
0.1525  1486.01  -2.99232 0.00166434  2e+07  4e-07
0.155  1487.42  -2.79236 0.00166434  2e+07  4e-07
0.1575  1488.7  -2.60115 0.00166434  2e+07  4e-07
0.16  1489.86  -2.41874 0.00166434  2e+07  4e-07
0.1625  1490.91  -2.24514 0.00166434  2e+07  4e-07
0.165  1491.86  -2.0803 0.00166434  2e+07  4e-07
0.1675  1492.72  -1.92415 0.00166434  2e+07  4e-07
0.17  1493.5  -1.77657 0.00166434  2e+07  4e-07
0.1725  1494.2  -1.6374 0.00166434  2e+07  4e-07
0.175  1494.83  -1.50646 0.00166434  2e+07  4e-07
0.1775  1495.39  -1.38354 0.00166434  2e+07  4e-07
0.18  1495.9  -1.26839 0.00166434  2e+07  4e-07
0.1825  1496.36  -1.16076 0.00166434  2e+07  4e-07
0.185  1496.77  -1.06037 0.00166434  2e+07  4e-07
0.1875  1497.14  -0.966915 0.00166434  2e+07  4e-07
0.19  1497.46  -0.880098 0.00166434  2e+07  4e-07
0.1925  1497.76  -0.799602 0.00166434  2e+07  4e-07
0.195  1498.02  -0.725106 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.656284 0.00166434  2e+07  4e-07
0.2  1498.46  -0.592813 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.534366 0.00166434  2e+07  4e-07
0.205  1498.81  -0.480623 0.00166434  2e+07  4e-07
0.2075  1498.96  -0.431268 0.00166434  2e+07  4e-07
0.21  1499.09  -0.385991 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.344491 0.00166434  2e+07  4e-07
0.215  1499.3  -0.306473 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.271654 0.00166434  2e+07  4e-07
0.22  1499.47  -0.23976 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.210529 0.00166434  2e+07  4e-07
0.225  1499.61  -0.183708 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159056 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136341 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.115344 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0958547 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0776731 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0606083 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0444784 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0291098 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0143366 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
