TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.09445e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.99863e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.17696e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.27139e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.01918e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.70678e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.76953e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.53566e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.53413e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.15282e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.35856e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.85259e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.25098e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.39176e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.23442e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.66747e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000426664  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00805631  0.0061001  4.18e+07  0.00098
0.045  300.353  0.0954771  0.0061001  4.18e+07  0.00098
0.0475  304.418  0.437793  0.0061001  4.18e+07  0.00098
0.04875  314.613 -0.414496 0.00632639  4.18e+07  0.00098
0.04875  314.613 -0.414496 0.000196028  4.18e+07  0.00098
0.05  691.791  -17.9306 0.00166434  2e+07  4e-07
0.0525  823.195  -18.4773 0.00166434  2e+07  4e-07
0.055  920.002  -19.0085 0.00166434  2e+07  4e-07
0.0575  996.329  -19.3955 0.00166434  2e+07  4e-07
0.06  1058.83  -19.6283 0.00166434  2e+07  4e-07
0.0625  1111.25  -19.7197 0.00166434  2e+07  4e-07
0.065  1155.97  -19.686 0.00166434  2e+07  4e-07
0.0675  1194.57  -19.5432 0.00166434  2e+07  4e-07
0.07  1228.21  -19.3056 0.00166434  2e+07  4e-07
0.0725  1257.72  -18.9858 0.00166434  2e+07  4e-07
0.075  1283.77  -18.5953 0.00166434  2e+07  4e-07
0.0775  1306.85  -18.1442 0.00166434  2e+07  4e-07
0.08  1327.38  -17.6415 0.00166434  2e+07  4e-07
0.0825  1345.69  -17.0956 0.00166434  2e+07  4e-07
0.085  1362.05  -16.5139 0.00166434  2e+07  4e-07
