TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.8509e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.91164e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.31672e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.34957e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.78089e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07381e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.87566e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.26931e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.87431e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.75436e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.70004e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.50974e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.86749e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.11956e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.92775e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.97469e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00046531  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00832048  0.0061001  4.18e+07  0.00098
0.045  300.364  0.0958034  0.0061001  4.18e+07  0.00098
0.0475  304.47  0.434496  0.0061001  4.18e+07  0.00098
0.04875  314.563 -0.403444 0.0063257  4.18e+07  0.00098
0.04875  314.563 -0.403444 0.000195992  4.18e+07  0.00098
0.05  689.64  -17.574 0.00166434  2e+07  4e-07
0.0525  820.978  -18.1362 0.00166434  2e+07  4e-07
0.055  917.72  -18.6818 0.00166434  2e+07  4e-07
0.0575  993.999  -19.085 0.00166434  2e+07  4e-07
0.06  1056.47  -19.3362 0.00166434  2e+07  4e-07
0.0625  1108.88  -19.4478 0.00166434  2e+07  4e-07
0.065  1153.6  -19.4355 0.00166434  2e+07  4e-07
0.0675  1192.22  -19.3147 0.00166434  2e+07  4e-07
0.07  1225.89  -19.0991 0.00166434  2e+07  4e-07
0.0725  1255.44  -18.801 0.00166434  2e+07  4e-07
0.075  1281.53  -18.4314 0.00166434  2e+07  4e-07
0.0775  1304.66  -17.9999 0.00166434  2e+07  4e-07
