TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.0417e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.89853e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.81123e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.11803e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.60081e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.50136e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.66665e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.42858e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.42763e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.04814e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.32342e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.68402e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.17659e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.3628e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.13872e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.64213e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000421785  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00800046  0.0061001  4.18e+07  0.00098
0.045  300.35  0.0953017  0.0061001  4.18e+07  0.00098
0.0475  304.406  0.439071  0.0061001  4.18e+07  0.00098
0.04875  314.624 -0.416678 0.00632654  4.18e+07  0.00098
0.04875  314.624 -0.416678 0.000196036  4.18e+07  0.00098
0.05  692.276  -17.9929 0.00166434  2e+07  4e-07
0.0525  823.695  -18.5427 0.00166434  2e+07  4e-07
0.055  920.516  -19.0775 0.00166434  2e+07  4e-07
0.0575  996.853  -19.4678 0.00166434  2e+07  4e-07
0.06  1059.36  -19.7035 0.00166434  2e+07  4e-07
0.0625  1111.79  -19.7972 0.00166434  2e+07  4e-07
0.065  1156.5  -19.7654 0.00166434  2e+07  4e-07
0.0675  1195.1  -19.6238 0.00166434  2e+07  4e-07
0.07  1228.73  -19.3869 0.00166434  2e+07  4e-07
0.0725  1258.24  -19.0673 0.00166434  2e+07  4e-07
0.075  1284.27  -18.6764 0.00166434  2e+07  4e-07
0.0775  1307.34  -18.2243 0.00166434  2e+07  4e-07
0.08  1327.86  -17.7201 0.00166434  2e+07  4e-07
0.0825  1346.15  -17.1722 0.00166434  2e+07  4e-07
0.085  1362.5  -16.5881 0.00166434  2e+07  4e-07
0.0875  1377.13  -15.9746 0.00166434  2e+07  4e-07
0.09  1390.25  -15.3381 0.00166434  2e+07  4e-07
0.0925  1402.02  -14.6844 0.00166434  2e+07  4e-07
0.095  1412.58  -14.0188 0.00166434  2e+07  4e-07
0.0975  1422.07  -13.3461 0.00166434  2e+07  4e-07
0.1  1430.59  -12.671 0.00166434  2e+07  4e-07
0.1025  1438.24  -11.9974 0.00166434  2e+07  4e-07
0.105  1445.11  -11.3291 0.00166434  2e+07  4e-07
0.1075  1451.27  -10.6695 0.00166434  2e+07  4e-07
0.11  1456.8  -10.0214 0.00166434  2e+07  4e-07
