TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.04135e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.13399e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.55699e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.18148e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.76797e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.65086e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.30656e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.4907e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.39718e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.87302e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.84081e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.59788e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.13293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.79439e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.02998e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.79566e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123214  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146084  0.0061001  4.18e+07  0.00098
0.045  300.676  0.11003  0.0061001  4.18e+07  0.00098
0.0475  305.587  0.318696  0.0061001  4.18e+07  0.00098
0.04875  313.803 -0.137498 0.00631508  4.18e+07  0.00098
0.04875  313.803 -0.137498 0.000195441  4.18e+07  0.00098
0.05  650.425  -9.57177 0.00166434  2e+07  4e-07
0.0525  780.23  -10.0239 0.00166434  2e+07  4e-07
0.055  875.521  -10.4472 0.00166434  2e+07  4e-07
0.0575  950.686  -10.7846 0.00166434  2e+07  4e-07
0.06  1012.39  -11.0356 0.00166434  2e+07  4e-07
0.0625  1064.35  -11.2093 0.00166434  2e+07  4e-07
0.065  1108.9  -11.3151 0.00166434  2e+07  4e-07
0.0675  1147.59  -11.3616 0.00166434  2e+07  4e-07
0.07  1181.53  -11.3563 0.00166434  2e+07  4e-07
0.0725  1211.55  -11.3055 0.00166434  2e+07  4e-07
0.075  1238.27  -11.2146 0.00166434  2e+07  4e-07
0.0775  1262.17  -11.0886 0.00166434  2e+07  4e-07
0.08  1283.64  -10.9315 0.00166434  2e+07  4e-07
0.0825  1303.01  -10.7471 0.00166434  2e+07  4e-07
