TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.98121e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.27879e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.50145e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.15535e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.70072e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.96298e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.06985e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.20429e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.9067e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.74471e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.24931e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.84678e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.88273e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.93839e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.19423e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.79831e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.3747e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00297143  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0686459  0.0061001  4.18e+07  0.00098
0.0475  302.959  0.654536  0.0061001  4.18e+07  0.00098
0.04875  316.618 -1.29466 0.0063537  4.18e+07  0.00098
0.04875  316.618 -1.29466 0.000197487  4.18e+07  0.00098
0.05  767.505  -45.0481 0.00166434  2e+07  4e-07
0.0525  900.456  -45.4343 0.00166434  2e+07  4e-07
0.055  998.767  -45.7624 0.00166434  2e+07  4e-07
0.0575  1075.99  -45.7141 0.00166434  2e+07  4e-07
0.06  1138.74  -45.2652 0.00166434  2e+07  4e-07
0.0625  1190.8  -44.453 0.00166434  2e+07  4e-07
0.065  1234.62  -43.3276 0.00166434  2e+07  4e-07
0.0675  1271.87  -41.9392 0.00166434  2e+07  4e-07
0.07  1303.75  -40.3347 0.00166434  2e+07  4e-07
0.0725  1331.18  -38.557 0.00166434  2e+07  4e-07
0.075  1354.84  -36.6451 0.00166434  2e+07  4e-07
0.0775  1375.32  -34.6345 0.00166434  2e+07  4e-07
0.08  1393.05  -32.557 0.00166434  2e+07  4e-07
0.0825  1408.42  -30.4418 0.00166434  2e+07  4e-07
0.085  1421.73  -28.3148 0.00166434  2e+07  4e-07
0.0875  1433.25  -26.1994 0.00166434  2e+07  4e-07
0.09  1443.22  -24.1163 0.00166434  2e+07  4e-07
0.0925  1451.82  -22.0838 0.00166434  2e+07  4e-07
0.095  1459.23  -20.1177 0.00166434  2e+07  4e-07
0.0975  1465.6  -18.2313 0.00166434  2e+07  4e-07
0.1  1471.07  -16.4358 0.00166434  2e+07  4e-07
0.1025  1475.74  -14.7397 0.00166434  2e+07  4e-07
0.105  1479.72  -13.1496 0.00166434  2e+07  4e-07
0.1075  1483.11  -11.6698 0.00166434  2e+07  4e-07
0.11  1485.97  -10.3026 0.00166434  2e+07  4e-07
0.1125  1488.39  -9.04857 0.00166434  2e+07  4e-07
0.115  1490.42  -7.9063 0.00166434  2e+07  4e-07
0.1175  1492.13  -6.87307 0.00166434  2e+07  4e-07
0.12  1493.55  -5.94483 0.00166434  2e+07  4e-07
0.1225  1494.73  -5.11647 0.00166434  2e+07  4e-07
0.125  1495.71  -4.38208 0.00166434  2e+07  4e-07
0.1275  1496.52  -3.73516 0.00166434  2e+07  4e-07
0.13  1497.19  -3.16884 0.00166434  2e+07  4e-07
0.1325  1497.73  -2.67608 0.00166434  2e+07  4e-07
0.135  1498.18  -2.24986 0.00166434  2e+07  4e-07
0.1375  1498.54  -1.8833 0.00166434  2e+07  4e-07
0.14  1498.83  -1.5698 0.00166434  2e+07  4e-07
0.1425  1499.07  -1.30311 0.00166434  2e+07  4e-07
0.145  1499.26  -1.07741 0.00166434  2e+07  4e-07
0.1475  1499.42  -0.887367 0.00166434  2e+07  4e-07
0.15  1499.54  -0.728111 0.00166434  2e+07  4e-07
0.1525  1499.64  -0.595276 0.00166434  2e+07  4e-07
0.155  1499.71  -0.484973 0.00166434  2e+07  4e-07
0.1575  1499.78  -0.393775 0.00166434  2e+07  4e-07
0.16  1499.82  -0.318684 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.257102 0.00166434  2e+07  4e-07
0.165  1499.89  -0.206791 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.165838 0.00166434  2e+07  4e-07
0.17  1499.94  -0.132621 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.10577 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0841347 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0667565 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0528395 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0417263 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0328766 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0258478 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0202795 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0158789 0.00166434  2e+07  4e-07
0.195  1500  -0.0124092 0.00166434  2e+07  4e-07
0.1975  1500  -0.00967975 0.00166434  2e+07  4e-07
0.2  1500  -0.00753713 0.00166434  2e+07  4e-07
0.2025  1500  -0.00585867 0.00166434  2e+07  4e-07
0.205  1500  -0.0045464 0.00166434  2e+07  4e-07
0.2075  1500  -0.00352237 0.00166434  2e+07  4e-07
0.21  1500  -0.00272471 0.00166434  2e+07  4e-07
0.2125  1500  -0.00210445 0.00166434  2e+07  4e-07
0.215  1500  -0.00162291 0.00166434  2e+07  4e-07
0.2175  1500  -0.00124962 0.00166434  2e+07  4e-07
0.22  1500  -0.000960643 0.00166434  2e+07  4e-07
0.2225  1500  -0.000737182 0.00166434  2e+07  4e-07
0.225  1500  -0.000564528 0.00166434  2e+07  4e-07
0.2275  1500  -0.000431175 0.00166434  2e+07  4e-07
0.23  1500  -0.000328133 0.00166434  2e+07  4e-07
0.2325  1500  -0.000248381 0.00166434  2e+07  4e-07
0.235  1500  -0.000186427 0.00166434  2e+07  4e-07
0.2375  1500  -0.000137967 0.00166434  2e+07  4e-07
0.24  1500  -9.96081e-05 0.00166434  2e+07  4e-07
