TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00926e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -1.59302e-50  0.0061001  4.18e+07  0.00098
0.005  300  -6.54413e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77663e-45  0.0061001  4.18e+07  0.00098
0.01  300  -2.43037e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62434e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.08842e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -7.14004e-34  0.0061001  4.18e+07  0.00098
0.02  300  -4.4989e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.68564e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.5233e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -8.56265e-23  0.0061001  4.18e+07  0.00098
0.03  300  -4.84426e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -7.07207e-18  0.0061001  4.18e+07  0.00098
0.035  300  1.05251e-13  0.0061001  4.18e+07  0.00098
0.0375  300  7.7347e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.9345e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.53965e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00913186  0.0061001  4.18e+07  0.00098
0.0475  300.365  1.55864  0.0061001  4.18e+07  0.00098
0.04875  329.604 -22.0385 0.00650782  4.18e+07  0.00098
0.04875  329.604 -22.0385 0.000207116  4.18e+07  0.00098
0.05  1184  -674.751 0.00166434  2e+07  4e-07
0.0525  1303.07  -625.586 0.00166434  2e+07  4e-07
0.055  1380.11  -538.888 0.00166434  2e+07  4e-07
0.0575  1429.34  -426.887 0.00166434  2e+07  4e-07
0.06  1459.82  -310.922 0.00166434  2e+07  4e-07
0.0625  1477.97  -209.398 0.00166434  2e+07  4e-07
0.065  1488.33  -131.468 0.00166434  2e+07  4e-07
0.0675  1494.01  -77.6255 0.00166434  2e+07  4e-07
0.07  1497.02  -43.4701 0.00166434  2e+07  4e-07
0.0725  1498.55  -23.2649 0.00166434  2e+07  4e-07
0.075  1499.31  -11.9798 0.00166434  2e+07  4e-07
0.0775  1499.68  -5.96935 0.00166434  2e+07  4e-07
0.08  1499.85  -2.89229 0.00166434  2e+07  4e-07
0.0825  1499.93  -1.36826 0.00166434  2e+07  4e-07
0.085  1499.97  -0.634156 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.288783 0.00166434  2e+07  4e-07
0.09  1499.99  -0.129523 0.00166434  2e+07  4e-07
0.0925  1500  -0.0573329 0.00166434  2e+07  4e-07
0.095  1500  -0.0250896 0.00166434  2e+07  4e-07
