TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.51182e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.73317e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.36015e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.23249e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.95596e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.32852e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.14377e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.69546e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.46434e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.86349e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.01353e-19  0.0061001  4.18e+07  0.00098
0.0275  300  8.98554e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.72074e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.25172e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.63483e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.63251e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.1359e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00129806  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0506992  0.0061001  4.18e+07  0.00098
0.0475  302.107  0.824749  0.0061001  4.18e+07  0.00098
0.04875  318.728 -2.46507 0.00638139  4.18e+07  0.00098
0.04875  318.728 -2.46507 0.00019903  4.18e+07  0.00098
0.05  838.767  -81.7465 0.00166434  2e+07  4e-07
0.0525  971.761  -81.3029 0.00166434  2e+07  4e-07
0.055  1069.93  -80.578 0.00166434  2e+07  4e-07
0.0575  1146.38  -79.0879 0.00166434  2e+07  4e-07
0.06  1207.68  -76.8242 0.00166434  2e+07  4e-07
0.0625  1257.73  -73.8829 0.00166434  2e+07  4e-07
0.065  1299.04  -70.3828 0.00166434  2e+07  4e-07
0.0675  1333.38  -66.4433 0.00166434  2e+07  4e-07
0.07  1362.06  -62.1778 0.00166434  2e+07  4e-07
0.0725  1386.05  -57.6918 0.00166434  2e+07  4e-07
0.075  1406.14  -53.0818 0.00166434  2e+07  4e-07
0.0775  1422.95  -48.4351 0.00166434  2e+07  4e-07
