TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35619e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.12752e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.12359e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09492e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.2072e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.49415e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.65307e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.56757e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.88789e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.3358e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2917e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.94477e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.56623e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.5802e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.99717e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.53221e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000841182  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117405  0.0061001  4.18e+07  0.00098
0.045  300.529  0.10469  0.0061001  4.18e+07  0.00098
0.0475  305.124  0.364065  0.0061001  4.18e+07  0.00098
0.04875  314.048 -0.233722 0.00631852  4.18e+07  0.00098
0.04875  314.048 -0.233722 0.000195618  4.18e+07  0.00098
0.05  665.217  -12.4659 0.00166434  2e+07  4e-07
0.0525  795.676  -12.9706 0.00166434  2e+07  4e-07
0.055  891.58  -13.4476 0.00166434  2e+07  4e-07
0.0575  967.228  -13.8164 0.00166434  2e+07  4e-07
0.06  1029.28  -14.0741 0.00166434  2e+07  4e-07
0.0625  1081.47  -14.2313 0.00166434  2e+07  4e-07
0.065  1126.14  -14.3002 0.00166434  2e+07  4e-07
0.0675  1164.87  -14.292 0.00166434  2e+07  4e-07
0.07  1198.77  -14.2164 0.00166434  2e+07  4e-07
0.0725  1228.67  -14.0821 0.00166434  2e+07  4e-07
0.075  1255.21  -13.8964 0.00166434  2e+07  4e-07
0.0775  1278.88  -13.6659 0.00166434  2e+07  4e-07
0.08  1300.07  -13.3966 0.00166434  2e+07  4e-07
0.0825  1319.12  -13.0936 0.00166434  2e+07  4e-07
0.085  1336.28  -12.7616 0.00166434  2e+07  4e-07
0.0875  1351.77  -12.4051 0.00166434  2e+07  4e-07
0.09  1365.79  -12.0279 0.00166434  2e+07  4e-07
0.0925  1378.49  -11.6336 0.00166434  2e+07  4e-07
0.095  1390.01  -11.2257 0.00166434  2e+07  4e-07
0.0975  1400.47  -10.8072 0.00166434  2e+07  4e-07
0.1  1409.97  -10.3809 0.00166434  2e+07  4e-07
0.1025  1418.61  -9.9495 0.00166434  2e+07  4e-07
0.105  1426.46  -9.51536 0.00166434  2e+07  4e-07
0.1075  1433.6  -9.08073 0.00166434  2e+07  4e-07
0.11  1440.09  -8.64764 0.00166434  2e+07  4e-07
0.1125  1445.99  -8.21796 0.00166434  2e+07  4e-07
0.115  1451.35  -7.79339 0.00166434  2e+07  4e-07
0.1175  1456.22  -7.37546 0.00166434  2e+07  4e-07
0.12  1460.64  -6.96556 0.00166434  2e+07  4e-07
0.1225  1464.66  -6.5649 0.00166434  2e+07  4e-07
0.125  1468.29  -6.17459 0.00166434  2e+07  4e-07
0.1275  1471.59  -5.79557 0.00166434  2e+07  4e-07
0.13  1474.57  -5.42865 0.00166434  2e+07  4e-07
0.1325  1477.26  -5.07452 0.00166434  2e+07  4e-07
0.135  1479.7  -4.73376 0.00166434  2e+07  4e-07
0.1375  1481.9  -4.40681 0.00166434  2e+07  4e-07
0.14  1483.87  -4.09401 0.00166434  2e+07  4e-07
0.1425  1485.66  -3.7956 0.00166434  2e+07  4e-07
0.145  1487.26  -3.51171 0.00166434  2e+07  4e-07
0.1475  1488.69  -3.24239 0.00166434  2e+07  4e-07
0.15  1489.98  -2.98759 0.00166434  2e+07  4e-07
0.1525  1491.14  -2.74718 0.00166434  2e+07  4e-07
0.155  1492.17  -2.52097 0.00166434  2e+07  4e-07
0.1575  1493.09  -2.30868 0.00166434  2e+07  4e-07
0.16  1493.91  -2.11 0.00166434  2e+07  4e-07
0.1625  1494.64  -1.92453 0.00166434  2e+07  4e-07
0.165  1495.29  -1.75185 0.00166434  2e+07  4e-07
0.1675  1495.86  -1.59149 0.00166434  2e+07  4e-07
0.17  1496.38  -1.44296 0.00166434  2e+07  4e-07
0.1725  1496.83  -1.30573 0.00166434  2e+07  4e-07
0.175  1497.23  -1.17925 0.00166434  2e+07  4e-07
0.1775  1497.58  -1.06296 0.00166434  2e+07  4e-07
0.18  1497.89  -0.956314 0.00166434  2e+07  4e-07
0.1825  1498.16  -0.85873 0.00166434  2e+07  4e-07
0.185  1498.4  -0.76965 0.00166434  2e+07  4e-07
0.1875  1498.61  -0.688517 0.00166434  2e+07  4e-07
0.19  1498.8  -0.614786 0.00166434  2e+07  4e-07
0.1925  1498.96  -0.547925 0.00166434  2e+07  4e-07
0.195  1499.1  -0.487422 0.00166434  2e+07  4e-07
0.1975  1499.22  -0.43278 0.00166434  2e+07  4e-07
0.2  1499.33  -0.383528 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.339214 0.00166434  2e+07  4e-07
0.205  1499.5  -0.29941 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.263713 0.00166434  2e+07  4e-07
0.21  1499.63  -0.231743 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.203142 0.00166434  2e+07  4e-07
0.215  1499.73  -0.17758 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.154746 0.00166434  2e+07  4e-07
0.22  1499.8  -0.134351 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.11613 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0998337 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0852348 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0721217 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.060299 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0495861 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0398157 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0308321 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0224905 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0146552 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00719867 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
