TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.08738e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32199e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.3818e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0185e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.85476e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16295e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.22462e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.42964e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.72374e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.60327e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.31125e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.34845e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.18686e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.84727e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.41084e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.40562e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.20537e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00220586  0.0061001  4.18e+07  0.00098
0.045  300.09  0.0613818  0.0061001  4.18e+07  0.00098
0.0475  302.614  0.721102  0.0061001  4.18e+07  0.00098
0.04875  317.362 -1.7183 0.00636358  4.18e+07  0.00098
0.04875  317.362 -1.7183 0.00019803  4.18e+07  0.00098
0.05  793.063  -58.2722 0.00166434  2e+07  4e-07
0.0525  926.158  -58.3904 0.00166434  2e+07  4e-07
0.055  1024.57  -58.3747 0.00166434  2e+07  4e-07
0.0575  1101.68  -57.8422 0.00166434  2e+07  4e-07
0.06  1164.07  -56.7752 0.00166434  2e+07  4e-07
0.0625  1215.58  -55.2329 0.00166434  2e+07  4e-07
0.065  1258.67  -53.29 0.00166434  2e+07  4e-07
0.0675  1295.04  -51.0213 0.00166434  2e+07  4e-07
0.07  1325.92  -48.497 0.00166434  2e+07  4e-07
0.0725  1352.25  -45.7815 0.00166434  2e+07  4e-07
0.075  1374.77  -42.9335 0.00166434  2e+07  4e-07
0.0775  1394.03  -40.0058 0.00166434  2e+07  4e-07
0.08  1410.53  -37.0452 0.00166434  2e+07  4e-07
0.0825  1424.65  -34.0934 0.00166434  2e+07  4e-07
0.085  1436.73  -31.1864 0.00166434  2e+07  4e-07
0.0875  1447.03  -28.3552 0.00166434  2e+07  4e-07
0.09  1455.8  -25.626 0.00166434  2e+07  4e-07
0.0925  1463.25  -23.02 0.00166434  2e+07  4e-07
0.095  1469.56  -20.5545 0.00166434  2e+07  4e-07
0.0975  1474.88  -18.2422 0.00166434  2e+07  4e-07
0.1  1479.35  -16.0923 0.00166434  2e+07  4e-07
0.1025  1483.09  -14.11 0.00166434  2e+07  4e-07
0.105  1486.21  -12.2974 0.00166434  2e+07  4e-07
0.1075  1488.8  -10.6535 0.00166434  2e+07  4e-07
0.11  1490.95  -9.17453 0.00166434  2e+07  4e-07
0.1125  1492.71  -7.85451 0.00166434  2e+07  4e-07
0.115  1494.15  -6.68549 0.00166434  2e+07  4e-07
