TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.42294e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.14435e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.35181e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.46827e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.07651e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.44642e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.90368e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.68971e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.88357e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.71863e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6323e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.4347e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12662e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.62457e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.46401e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.8098e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144115  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159089  0.0061001  4.18e+07  0.00098
0.045  300.745  0.111764  0.0061001  4.18e+07  0.00098
0.0475  305.779  0.302434  0.0061001  4.18e+07  0.00098
0.04875  313.729 -0.108027 0.00631405  4.18e+07  0.00098
0.04875  313.729 -0.108027 0.000195387  4.18e+07  0.00098
0.05  644.835  -8.68359 0.00166434  2e+07  4e-07
0.0525  774.367  -9.11223 0.00166434  2e+07  4e-07
0.055  869.402  -9.51264 0.00166434  2e+07  4e-07
0.0575  944.362  -9.83437 0.00166434  2e+07  4e-07
0.06  1005.91  -10.0777 0.00166434  2e+07  4e-07
0.0625  1057.76  -10.2508 0.00166434  2e+07  4e-07
0.065  1102.24  -10.3624 0.00166434  2e+07  4e-07
0.0675  1140.9  -10.4204 0.00166434  2e+07  4e-07
0.07  1174.84  -10.4313 0.00166434  2e+07  4e-07
0.0725  1204.88  -10.401 0.00166434  2e+07  4e-07
0.075  1231.64  -10.3342 0.00166434  2e+07  4e-07
0.0775  1255.6  -10.2353 0.00166434  2e+07  4e-07
0.08  1277.16  -10.1079 0.00166434  2e+07  4e-07
0.0825  1296.63  -9.9554 0.00166434  2e+07  4e-07
0.085  1314.26  -9.7807 0.00166434  2e+07  4e-07
0.0875  1330.27  -9.58649 0.00166434  2e+07  4e-07
0.09  1344.84  -9.3752 0.00166434  2e+07  4e-07
0.0925  1358.12  -9.14905 0.00166434  2e+07  4e-07
0.095  1370.25  -8.91009 0.00166434  2e+07  4e-07
0.0975  1381.34  -8.66023 0.00166434  2e+07  4e-07
0.1  1391.5  -8.40122 0.00166434  2e+07  4e-07
0.1025  1400.8  -8.1347 0.00166434  2e+07  4e-07
0.105  1409.32  -7.8622 0.00166434  2e+07  4e-07
0.1075  1417.14  -7.58516 0.00166434  2e+07  4e-07
0.11  1424.32  -7.30491 0.00166434  2e+07  4e-07
0.1125  1430.9  -7.02269 0.00166434  2e+07  4e-07
0.115  1436.94  -6.73968 0.00166434  2e+07  4e-07
0.1175  1442.49  -6.45696 0.00166434  2e+07  4e-07
0.12  1447.58  -6.17553 0.00166434  2e+07  4e-07
0.1225  1452.25  -5.89634 0.00166434  2e+07  4e-07
0.125  1456.54  -5.62025 0.00166434  2e+07  4e-07
0.1275  1460.47  -5.34805 0.00166434  2e+07  4e-07
0.13  1464.07  -5.08047 0.00166434  2e+07  4e-07
0.1325  1467.37  -4.81817 0.00166434  2e+07  4e-07
0.135  1470.39  -4.56175 0.00166434  2e+07  4e-07
0.1375  1473.16  -4.31174 0.00166434  2e+07  4e-07
0.14  1475.68  -4.06859 0.00166434  2e+07  4e-07
0.1425  1477.99  -3.83273 0.00166434  2e+07  4e-07
0.145  1480.1  -3.6045 0.00166434  2e+07  4e-07
0.1475  1482.03  -3.38418 0.00166434  2e+07  4e-07
0.15  1483.78  -3.17201 0.00166434  2e+07  4e-07
0.1525  1485.38  -2.96817 0.00166434  2e+07  4e-07
0.155  1486.83  -2.77279 0.00166434  2e+07  4e-07
0.1575  1488.15  -2.58594 0.00166434  2e+07  4e-07
0.16  1489.35  -2.40766 0.00166434  2e+07  4e-07
0.1625  1490.44  -2.23794 0.00166434  2e+07  4e-07
0.165  1491.42  -2.07672 0.00166434  2e+07  4e-07
0.1675  1492.32  -1.9239 0.00166434  2e+07  4e-07
0.17  1493.12  -1.77938 0.00166434  2e+07  4e-07
0.1725  1493.85  -1.64297 0.00166434  2e+07  4e-07
0.175  1494.51  -1.51451 0.00166434  2e+07  4e-07
0.1775  1495.1  -1.39377 0.00166434  2e+07  4e-07
0.18  1495.63  -1.28052 0.00166434  2e+07  4e-07
0.1825  1496.11  -1.1745 0.00166434  2e+07  4e-07
0.185  1496.54  -1.07545 0.00166434  2e+07  4e-07
0.1875  1496.93  -0.983081 0.00166434  2e+07  4e-07
0.19  1497.28  -0.8971 0.00166434  2e+07  4e-07
0.1925  1497.59  -0.817204 0.00166434  2e+07  4e-07
0.195  1497.86  -0.743089 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.674445 0.00166434  2e+07  4e-07
0.2  1498.33  -0.610963 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.552335 0.00166434  2e+07  4e-07
0.205  1498.71  -0.498256 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.448426 0.00166434  2e+07  4e-07
0.21  1499  -0.402551 0.00166434  2e+07  4e-07
0.2125  1499.13  -0.360345 0.00166434  2e+07  4e-07
0.215  1499.24  -0.321528 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.28583 0.00166434  2e+07  4e-07
0.22  1499.42  -0.252991 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.222759 0.00166434  2e+07  4e-07
0.225  1499.57  -0.194892 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169159 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145338 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123216 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102591 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.083269 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0650645 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0478009 0.00166434  2e+07  4e-07
0.245  1499.94  -0.031309 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.015427 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
