TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.38554e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.68905e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.4607e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.3179e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.76899e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.59447e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.65413e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.14358e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.1547e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.78095e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.83683e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.56584e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.23624e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.9389e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.90725e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31154e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000356851  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00723251  0.0061001  4.18e+07  0.00098
0.045  300.315  0.0926726  0.0061001  4.18e+07  0.00098
0.0475  304.237  0.458619  0.0061001  4.18e+07  0.00098
0.04875  314.788 -0.459539 0.00632882  4.18e+07  0.00098
0.04875  314.788 -0.459539 0.000196155  4.18e+07  0.00098
0.05  699.274  -19.2547 0.00166434  2e+07  4e-07
0.0525  830.907  -19.8388 0.00166434  2e+07  4e-07
0.055  927.938  -20.4136 0.00166434  2e+07  4e-07
0.0575  1004.43  -20.8365 0.00166434  2e+07  4e-07
0.06  1067.03  -21.0948 0.00166434  2e+07  4e-07
0.0625  1119.5  -21.2007 0.00166434  2e+07  4e-07
0.065  1164.2  -21.1709 0.00166434  2e+07  4e-07
0.0675  1202.75  -21.0219 0.00166434  2e+07  4e-07
0.07  1236.29  -20.7683 0.00166434  2e+07  4e-07
0.0725  1265.67  -20.4236 0.00166434  2e+07  4e-07
0.075  1291.55  -19.9996 0.00166434  2e+07  4e-07
0.0775  1314.44  -19.507 0.00166434  2e+07  4e-07
0.08  1334.76  -18.9555 0.00166434  2e+07  4e-07
0.0825  1352.84  -18.3541 0.00166434  2e+07  4e-07
0.085  1368.96  -17.711 0.00166434  2e+07  4e-07
0.0875  1383.35  -17.0336 0.00166434  2e+07  4e-07
0.09  1396.22  -16.3291 0.00166434  2e+07  4e-07
0.0925  1407.73  -15.6039 0.00166434  2e+07  4e-07
0.095  1418.03  -14.8641 0.00166434  2e+07  4e-07
0.0975  1427.25  -14.1154 0.00166434  2e+07  4e-07
0.1  1435.5  -13.363 0.00166434  2e+07  4e-07
0.1025  1442.88  -12.6118 0.00166434  2e+07  4e-07
0.105  1449.49  -11.8664 0.00166434  2e+07  4e-07
0.1075  1455.39  -11.1307 0.00166434  2e+07  4e-07
0.11  1460.65  -10.4086 0.00166434  2e+07  4e-07
0.1125  1465.35  -9.70345 0.00166434  2e+07  4e-07
0.115  1469.54  -9.01815 0.00166434  2e+07  4e-07
0.1175  1473.26  -8.35533 0.00166434  2e+07  4e-07
0.12  1476.57  -7.71724 0.00166434  2e+07  4e-07
0.1225  1479.51  -7.10573 0.00166434  2e+07  4e-07
0.125  1482.11  -6.52232 0.00166434  2e+07  4e-07
0.1275  1484.41  -5.96815 0.00166434  2e+07  4e-07
0.13  1486.44  -5.44405 0.00166434  2e+07  4e-07
0.1325  1488.23  -4.9505 0.00166434  2e+07  4e-07
0.135  1489.8  -4.48768 0.00166434  2e+07  4e-07
0.1375  1491.18  -4.05552 0.00166434  2e+07  4e-07
0.14  1492.39  -3.65364 0.00166434  2e+07  4e-07
0.1425  1493.44  -3.28146 0.00166434  2e+07  4e-07
0.145  1494.36  -2.93818 0.00166434  2e+07  4e-07
0.1475  1495.17  -2.62282 0.00166434  2e+07  4e-07
0.15  1495.86  -2.33427 0.00166434  2e+07  4e-07
0.1525  1496.46  -2.07126 0.00166434  2e+07  4e-07
0.155  1496.99  -1.83247 0.00166434  2e+07  4e-07
0.1575  1497.43  -1.61648 0.00166434  2e+07  4e-07
0.16  1497.82  -1.42183 0.00166434  2e+07  4e-07
0.1625  1498.15  -1.24708 0.00166434  2e+07  4e-07
0.165  1498.44  -1.09073 0.00166434  2e+07  4e-07
0.1675  1498.68  -0.95136 0.00166434  2e+07  4e-07
0.17  1498.89  -0.827542 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.717917 0.00166434  2e+07  4e-07
0.175  1499.21  -0.621179 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.536091 0.00166434  2e+07  4e-07
0.18  1499.45  -0.461487 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.396278 0.00166434  2e+07  4e-07
0.185  1499.62  -0.339455 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.290084 0.00166434  2e+07  4e-07
0.19  1499.73  -0.247312 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.210361 0.00166434  2e+07  4e-07
0.195  1499.82  -0.178526 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.151172 0.00166434  2e+07  4e-07
