TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.92923e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.90066e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.08853e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.69325e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.01491e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57568e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.21349e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84528e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4106e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.513e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.00111e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.38617e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.04855e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.96391e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.58398e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.44027e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.99296e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00188406  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0580071  0.0061001  4.18e+07  0.00098
0.0475  302.451  0.752975  0.0061001  4.18e+07  0.00098
0.04875  317.764 -1.94066 0.00636887  4.18e+07  0.00098
0.04875  317.764 -1.94066 0.000198324  4.18e+07  0.00098
0.05  806.631  -65.162 0.00166434  2e+07  4e-07
0.0525  939.736  -65.1218 0.00166434  2e+07  4e-07
0.055  1038.12  -64.8972 0.00166434  2e+07  4e-07
0.0575  1115.08  -64.0773 0.00166434  2e+07  4e-07
0.06  1177.21  -62.6515 0.00166434  2e+07  4e-07
0.0625  1228.33  -60.6928 0.00166434  2e+07  4e-07
0.065  1270.94  -58.2903 0.00166434  2e+07  4e-07
0.0675  1306.76  -55.5328 0.00166434  2e+07  4e-07
0.07  1337.04  -52.5036 0.00166434  2e+07  4e-07
0.0725  1362.72  -49.2797 0.00166434  2e+07  4e-07
0.075  1384.56  -45.9305 0.00166434  2e+07  4e-07
0.0775  1403.13  -42.5182 0.00166434  2e+07  4e-07
0.08  1418.93  -39.0978 0.00166434  2e+07  4e-07
0.0825  1432.36  -35.7169 0.00166434  2e+07  4e-07
0.085  1443.75  -32.4164 0.00166434  2e+07  4e-07
0.0875  1453.39  -29.2304 0.00166434  2e+07  4e-07
0.09  1461.53  -26.1865 0.00166434  2e+07  4e-07
0.0925  1468.38  -23.3067 0.00166434  2e+07  4e-07
0.095  1474.12  -20.6075 0.00166434  2e+07  4e-07
