TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86957e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.57443e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.63187e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.62521e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.70899e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.84612e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.33649e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.0825e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.08379e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.70904e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.20858e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.13248e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.93281e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2677e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.82354e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55835e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000405564  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00781305  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946979  0.0061001  4.18e+07  0.00098
0.0475  304.366  0.4435  0.0061001  4.18e+07  0.00098
0.04875  314.662 -0.424907 0.00632707  4.18e+07  0.00098
0.04875  314.662 -0.424907 0.000196064  4.18e+07  0.00098
0.05  693.924  -18.2307 0.00166434  2e+07  4e-07
0.0525  825.393  -18.7901 0.00166434  2e+07  4e-07
0.055  922.264  -19.3363 0.00166434  2e+07  4e-07
0.0575  998.637  -19.7368 0.00166434  2e+07  4e-07
0.06  1061.16  -19.9809 0.00166434  2e+07  4e-07
0.0625  1113.6  -20.0811 0.00166434  2e+07  4e-07
0.065  1158.31  -20.0538 0.00166434  2e+07  4e-07
0.0675  1196.9  -19.9147 0.00166434  2e+07  4e-07
0.07  1230.51  -19.6782 0.00166434  2e+07  4e-07
0.0725  1259.99  -19.3572 0.00166434  2e+07  4e-07
0.075  1285.98  -18.963 0.00166434  2e+07  4e-07
0.0775  1309.01  -18.5058 0.00166434  2e+07  4e-07
0.08  1329.48  -17.9948 0.00166434  2e+07  4e-07
0.0825  1347.72  -17.4384 0.00166434  2e+07  4e-07
0.085  1364.02  -16.8442 0.00166434  2e+07  4e-07
0.0875  1378.6  -16.2192 0.00166434  2e+07  4e-07
0.09  1391.66  -15.5699 0.00166434  2e+07  4e-07
