TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.45756e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.81781e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.91593e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.50343e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.46056e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.92573e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.8846e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27936e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.28862e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.91613e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.32248e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.80074e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.34115e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.03536e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.04702e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34955e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000364454  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00732502  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0930114  0.0061001  4.18e+07  0.00098
0.0475  304.258  0.456064  0.0061001  4.18e+07  0.00098
0.04875  314.767 -0.453071 0.00632853  4.18e+07  0.00098
0.04875  314.767 -0.453071 0.00019614  4.18e+07  0.00098
0.05  698.393  -19.0617 0.00166434  2e+07  4e-07
0.0525  829.999  -19.6424 0.00166434  2e+07  4e-07
0.055  927.004  -20.2133 0.00166434  2e+07  4e-07
0.0575  1003.48  -20.6336 0.00166434  2e+07  4e-07
0.06  1066.06  -20.8909 0.00166434  2e+07  4e-07
0.0625  1118.53  -20.9974 0.00166434  2e+07  4e-07
0.065  1163.23  -20.9697 0.00166434  2e+07  4e-07
0.0675  1201.78  -20.824 0.00166434  2e+07  4e-07
0.07  1235.34  -20.5751 0.00166434  2e+07  4e-07
0.0725  1264.73  -20.2362 0.00166434  2e+07  4e-07
0.075  1290.63  -19.8189 0.00166434  2e+07  4e-07
0.0775  1313.55  -19.334 0.00166434  2e+07  4e-07
0.08  1333.89  -18.791 0.00166434  2e+07  4e-07
0.0825  1352  -18.1987 0.00166434  2e+07  4e-07
0.085  1368.15  -17.5652 0.00166434  2e+07  4e-07
0.0875  1382.57  -16.898 0.00166434  2e+07  4e-07
0.09  1395.47  -16.2038 0.00166434  2e+07  4e-07
0.0925  1407.01  -15.4893 0.00166434  2e+07  4e-07
0.095  1417.35  -14.7603 0.00166434  2e+07  4e-07
0.0975  1426.6  -14.0224 0.00166434  2e+07  4e-07
0.1  1434.89  -13.2808 0.00166434  2e+07  4e-07
0.1025  1442.3  -12.5402 0.00166434  2e+07  4e-07
0.105  1448.94  -11.805 0.00166434  2e+07  4e-07
0.1075  1454.87  -11.0793 0.00166434  2e+07  4e-07
0.11  1460.18  -10.3667 0.00166434  2e+07  4e-07
0.1125  1464.91  -9.67058 0.00166434  2e+07  4e-07
0.115  1469.12  -8.99374 0.00166434  2e+07  4e-07
0.1175  1472.88  -8.33877 0.00166434  2e+07  4e-07
0.12  1476.22  -7.70787 0.00166434  2e+07  4e-07
0.1225  1479.18  -7.10287 0.00166434  2e+07  4e-07
0.125  1481.81  -6.52525 0.00166434  2e+07  4e-07
0.1275  1484.13  -5.97617 0.00166434  2e+07  4e-07
0.13  1486.19  -5.45643 0.00166434  2e+07  4e-07
0.1325  1488  -4.96655 0.00166434  2e+07  4e-07
0.135  1489.59  -4.50674 0.00166434  2e+07  4e-07
0.1375  1490.99  -4.07693 0.00166434  2e+07  4e-07
0.14  1492.22  -3.67682 0.00166434  2e+07  4e-07
0.1425  1493.29  -3.30586 0.00166434  2e+07  4e-07
0.145  1494.23  -2.9633 0.00166434  2e+07  4e-07
0.1475  1495.04  -2.64823 0.00166434  2e+07  4e-07
0.15  1495.75  -2.35957 0.00166434  2e+07  4e-07
0.1525  1496.37  -2.09613 0.00166434  2e+07  4e-07
0.155  1496.9  -1.85663 0.00166434  2e+07  4e-07
0.1575  1497.36  -1.63971 0.00166434  2e+07  4e-07
0.16  1497.76  -1.44397 0.00166434  2e+07  4e-07
0.1625  1498.1  -1.26799 0.00166434  2e+07  4e-07
0.165  1498.39  -1.11033 0.00166434  2e+07  4e-07
0.1675  1498.64  -0.969593 0.00166434  2e+07  4e-07
0.17  1498.85  -0.84439 0.00166434  2e+07  4e-07
0.1725  1499.03  -0.733386 0.00166434  2e+07  4e-07
0.175  1499.19  -0.635298 0.00166434  2e+07  4e-07
0.1775  1499.32  -0.548904 0.00166434  2e+07  4e-07
0.18  1499.43  -0.473054 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.406666 0.00166434  2e+07  4e-07
0.185  1499.6  -0.348739 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.298343 0.00166434  2e+07  4e-07
0.19  1499.72  -0.254627 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.216813 0.00166434  2e+07  4e-07
0.195  1499.81  -0.184194 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.156131 0.00166434  2e+07  4e-07
0.2  1499.87  -0.132052 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.111442 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0938438 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0788531 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0661113 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0553033 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0461528 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0384183 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0318896 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0263836 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0217418 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0178269 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0145199 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0117179 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00933176 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00728397 0.00166434  2e+07  4e-07
0.24  1500  -0.00550673 0.00166434  2e+07  4e-07
0.2425  1500  -0.00394038 0.00166434  2e+07  4e-07
0.245  1500  -0.00253179 0.00166434  2e+07  4e-07
0.2475  1500  -0.00123302 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
