TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.0469e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.17628e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.604e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.71382e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.99286e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24443e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.08272e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.85673e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.33169e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.13244e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.67708e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.72524e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.23085e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.09607e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.79638e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.47194e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105338  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00341839  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721422  0.0061001  4.18e+07  0.00098
0.0475  303.133  0.624267  0.0061001  4.18e+07  0.00098
0.04875  316.292 -1.13155 0.00634933  4.18e+07  0.00098
0.04875  316.292 -1.13155 0.000197249  4.18e+07  0.00098
0.05  756.074  -39.9626 0.00166434  2e+07  4e-07
0.0525  888.904  -40.4279 0.00166434  2e+07  4e-07
0.055  987.105  -40.8552 0.00166434  2e+07  4e-07
0.0575  1064.32  -40.9551 0.00166434  2e+07  4e-07
0.06  1127.14  -40.7032 0.00166434  2e+07  4e-07
0.0625  1179.38  -40.1298 0.00166434  2e+07  4e-07
0.065  1223.46  -39.2767 0.00166434  2e+07  4e-07
0.0675  1261.03  -38.1859 0.00166434  2e+07  4e-07
0.07  1293.29  -36.8968 0.00166434  2e+07  4e-07
0.0725  1321.14  -35.4452 0.00166434  2e+07  4e-07
0.075  1345.27  -33.864 0.00166434  2e+07  4e-07
0.0775  1366.24  -32.1828 0.00166434  2e+07  4e-07
0.08  1384.48  -30.4289 0.00166434  2e+07  4e-07
0.0825  1400.37  -28.6268 0.00166434  2e+07  4e-07
0.085  1414.21  -26.7992 0.00166434  2e+07  4e-07
0.0875  1426.26  -24.9662 0.00166434  2e+07  4e-07
0.09  1436.75  -23.1463 0.00166434  2e+07  4e-07
0.0925  1445.87  -21.3557 0.00166434  2e+07  4e-07
0.095  1453.79  -19.609 0.00166434  2e+07  4e-07
0.0975  1460.65  -17.9186 0.00166434  2e+07  4e-07
0.1  1466.57  -16.2952 0.00166434  2e+07  4e-07
0.1025  1471.69  -14.7476 0.00166434  2e+07  4e-07
0.105  1476.09  -13.2828 0.00166434  2e+07  4e-07
0.1075  1479.86  -11.9059 0.00166434  2e+07  4e-07
0.11  1483.09  -10.6206 0.00166434  2e+07  4e-07
0.1125  1485.84  -9.42883 0.00166434  2e+07  4e-07
0.115  1488.19  -8.331 0.00166434  2e+07  4e-07
0.1175  1490.17  -7.32631 0.00166434  2e+07  4e-07
0.12  1491.85  -6.4127 0.00166434  2e+07  4e-07
0.1225  1493.26  -5.58714 0.00166434  2e+07  4e-07
0.125  1494.44  -4.84571 0.00166434  2e+07  4e-07
0.1275  1495.43  -4.18386 0.00166434  2e+07  4e-07
0.13  1496.26  -3.59651 0.00166434  2e+07  4e-07
0.1325  1496.94  -3.07829 0.00166434  2e+07  4e-07
0.135  1497.51  -2.62361 0.00166434  2e+07  4e-07
0.1375  1497.98  -2.22686 0.00166434  2e+07  4e-07
0.14  1498.36  -1.8825 0.00166434  2e+07  4e-07
0.1425  1498.68  -1.58515 0.00166434  2e+07  4e-07
0.145  1498.93  -1.32966 0.00166434  2e+07  4e-07
0.1475  1499.14  -1.11121 0.00166434  2e+07  4e-07
0.15  1499.31  -0.925303 0.00166434  2e+07  4e-07
0.1525  1499.45  -0.767799 0.00166434  2e+07  4e-07
0.155  1499.56  -0.634943 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.52335 0.00166434  2e+07  4e-07
0.16  1499.72  -0.429996 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.352207 0.00166434  2e+07  4e-07
0.165  1499.83  -0.287631 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.234219 0.00166434  2e+07  4e-07
0.17  1499.89  -0.190194 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.15403 0.00166434  2e+07  4e-07
0.175  1499.93  -0.124419 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.100248 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0805779 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0646161 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0516996 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0412751 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0328835 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.026145 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0207467 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.016432 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0129908 0.00166434  2e+07  4e-07
0.2025  1500  -0.0102522 0.00166434  2e+07  4e-07
0.205  1500  -0.00807709 0.00166434  2e+07  4e-07
0.2075  1500  -0.00635284 0.00166434  2e+07  4e-07
0.21  1500  -0.00498854 0.00166434  2e+07  4e-07
0.2125  1500  -0.00391093 0.00166434  2e+07  4e-07
0.215  1500  -0.00306117 0.00166434  2e+07  4e-07
0.2175  1500  -0.00239209 0.00166434  2e+07  4e-07
0.22  1500  -0.00186598 0.00166434  2e+07  4e-07
0.2225  1500  -0.00145274 0.00166434  2e+07  4e-07
0.225  1500  -0.0011284 0.00166434  2e+07  4e-07
0.2275  1500  -0.000873876 0.00166434  2e+07  4e-07
0.23  1500  -0.000674018 0.00166434  2e+07  4e-07
0.2325  1500  -0.000516773 0.00166434  2e+07  4e-07
0.235  1500  -0.000392554 0.00166434  2e+07  4e-07
0.2375  1500  -0.000293705 0.00166434  2e+07  4e-07
0.24  1500  -0.000214085 0.00166434  2e+07  4e-07
0.2425  1500  -0.000148709 0.00166434  2e+07  4e-07
0.245  1500  -9.34733e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.4912e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
