TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.33572e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.30268e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.15091e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92144e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.18449e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.32442e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.22538e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35863e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.54643e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.65525e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.89894e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.69755e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.92688e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.36506e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02316e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.69128e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000581149  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00947259  0.0061001  4.18e+07  0.00098
0.045  300.419  0.0991319  0.0061001  4.18e+07  0.00098
0.0475  304.705  0.40864  0.0061001  4.18e+07  0.00098
0.04875  314.356 -0.340044 0.00632282  4.18e+07  0.00098
0.04875  314.356 -0.340044 0.000195841  4.18e+07  0.00098
0.05  680.383  -15.6644 0.00166434  2e+07  4e-07
0.0525  811.413  -16.2088 0.00166434  2e+07  4e-07
0.055  907.858  -16.7296 0.00166434  2e+07  4e-07
0.0575  983.916  -17.1192 0.00166434  2e+07  4e-07
0.06  1046.25  -17.3716 0.00166434  2e+07  4e-07
0.0625  1098.59  -17.4986 0.00166434  2e+07  4e-07
0.065  1143.31  -17.515 0.00166434  2e+07  4e-07
0.0675  1181.99  -17.4346 0.00166434  2e+07  4e-07
0.07  1215.76  -17.2699 0.00166434  2e+07  4e-07
0.0725  1245.46  -17.0319 0.00166434  2e+07  4e-07
0.075  1271.74  -16.7302 0.00166434  2e+07  4e-07
0.0775  1295.09  -16.3734 0.00166434  2e+07  4e-07
0.08  1315.93  -15.9693 0.00166434  2e+07  4e-07
0.0825  1334.57  -15.5248 0.00166434  2e+07  4e-07
0.085  1351.3  -15.0465 0.00166434  2e+07  4e-07
0.0875  1366.33  -14.54 0.00166434  2e+07  4e-07
0.09  1379.86  -14.0108 0.00166434  2e+07  4e-07
0.0925  1392.06  -13.4638 0.00166434  2e+07  4e-07
0.095  1403.06  -12.9036 0.00166434  2e+07  4e-07
0.0975  1412.99  -12.3344 0.00166434  2e+07  4e-07
0.1  1421.95  -11.76 0.00166434  2e+07  4e-07
0.1025  1430.05  -11.1841 0.00166434  2e+07  4e-07
0.105  1437.36  -10.6099 0.00166434  2e+07  4e-07
0.1075  1443.96  -10.0403 0.00166434  2e+07  4e-07
