TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.58666e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.79701e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.94662e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87226e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.99827e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41148e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.07838e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1781e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.32282e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.84413e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.07587e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.46267e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.9668e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.05582e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.91217e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.05433e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.44165e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000229115  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0244237  0.0061001  4.18e+07  0.00098
0.0475  300.99  1.1855  0.0061001  4.18e+07  0.00098
0.04875  323.676 -7.98169 0.0064422  4.18e+07  0.00098
0.04875  323.676 -7.98169 0.000202682  4.18e+07  0.00098
0.05  998.629  -253.462 0.00166434  2e+07  4e-07
0.0525  1128.22  -243.249 0.00166434  2e+07  4e-07
0.055  1221.52  -228.742 0.00166434  2e+07  4e-07
0.0575  1291.14  -210.23 0.00166434  2e+07  4e-07
0.06  1343.96  -188.975 0.00166434  2e+07  4e-07
0.0625  1384.26  -166.351 0.00166434  2e+07  4e-07
0.065  1414.99  -143.536 0.00166434  2e+07  4e-07
0.0675  1438.29  -121.422 0.00166434  2e+07  4e-07
0.07  1455.78  -100.654 0.00166434  2e+07  4e-07
0.0725  1468.76  -81.7032 0.00166434  2e+07  4e-07
0.075  1478.25  -64.8959 0.00166434  2e+07  4e-07
0.0775  1485.07  -50.421 0.00166434  2e+07  4e-07
0.08  1489.9  -38.3213 0.00166434  2e+07  4e-07
0.0825  1493.26  -28.5028 0.00166434  2e+07  4e-07
0.085  1495.57  -20.7622 0.00166434  2e+07  4e-07
0.0875  1497.12  -14.8258 0.00166434  2e+07  4e-07
0.09  1498.15  -10.3897 0.00166434  2e+07  4e-07
0.0925  1498.82  -7.15417 0.00166434  2e+07  4e-07
0.095  1499.26  -4.84641 0.00166434  2e+07  4e-07
0.0975  1499.54  -3.23391 0.00166434  2e+07  4e-07
0.1  1499.71  -2.12819 0.00166434  2e+07  4e-07
0.1025  1499.82  -1.38286 0.00166434  2e+07  4e-07
0.105  1499.89  -0.888211 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.564529 0.00166434  2e+07  4e-07
0.11  1499.96  -0.355402 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.22183 0.00166434  2e+07  4e-07
0.115  1499.99  -0.137392 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0845076 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0516586 0.00166434  2e+07  4e-07
0.1225  1500  -0.031405 0.00166434  2e+07  4e-07
0.125  1500  -0.0189992 0.00166434  2e+07  4e-07
0.1275  1500  -0.0114446 0.00166434  2e+07  4e-07
0.13  1500  -0.00686784 0.00166434  2e+07  4e-07
0.1325  1500  -0.00410771 0.00166434  2e+07  4e-07
0.135  1500  -0.00244975 0.00166434  2e+07  4e-07
0.1375  1500  -0.00145732 0.00166434  2e+07  4e-07
0.14  1500  -0.000865057 0.00166434  2e+07  4e-07
0.1425  1500  -0.000512534 0.00166434  2e+07  4e-07
0.145  1500  -0.000303184 0.00166434  2e+07  4e-07
0.1475  1500  -0.0001791 0.00166434  2e+07  4e-07
0.15  1500  -0.000105677 0.00166434  2e+07  4e-07
0.1525  1500  -6.22928e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.6689e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.15939e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.2702e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.46802e-06 0.00166434  2e+07  4e-07
