TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66628e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.19729e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.27047e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.06019e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.557e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.10604e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.58983e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.68119e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.68589e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.31406e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.07252e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.47769e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.6425e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15399e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.4448e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45698e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000385735  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00758012  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939138  0.0061001  4.18e+07  0.00098
0.0475  304.315  0.449308  0.0061001  4.18e+07  0.00098
0.04875  314.711 -0.437116 0.00632775  4.18e+07  0.00098
0.04875  314.711 -0.437116 0.000196099  4.18e+07  0.00098
0.05  696.022  -18.5885 0.00166434  2e+07  4e-07
0.0525  827.556  -19.1589 0.00166434  2e+07  4e-07
0.055  924.489  -19.7178 0.00166434  2e+07  4e-07
0.0575  1000.91  -20.1289 0.00166434  2e+07  4e-07
0.06  1063.46  -20.3809 0.00166434  2e+07  4e-07
0.0625  1115.91  -20.4861 0.00166434  2e+07  4e-07
0.065  1160.62  -20.4607 0.00166434  2e+07  4e-07
0.0675  1199.19  -20.3209 0.00166434  2e+07  4e-07
0.07  1232.77  -20.081 0.00166434  2e+07  4e-07
0.0725  1262.22  -19.7541 0.00166434  2e+07  4e-07
0.075  1288.17  -19.3515 0.00166434  2e+07  4e-07
0.0775  1311.14  -18.8837 0.00166434  2e+07  4e-07
0.08  1331.55  -18.36 0.00166434  2e+07  4e-07
0.0825  1349.73  -17.789 0.00166434  2e+07  4e-07
0.085  1365.96  -17.1784 0.00166434  2e+07  4e-07
0.0875  1380.47  -16.5355 0.00166434  2e+07  4e-07
0.09  1393.45  -15.867 0.00166434  2e+07  4e-07
0.0925  1405.08  -15.1789 0.00166434  2e+07  4e-07
0.095  1415.51  -14.4769 0.00166434  2e+07  4e-07
0.0975  1424.85  -13.7665 0.00166434  2e+07  4e-07
0.1  1433.23  -13.0524 0.00166434  2e+07  4e-07
0.1025  1440.74  -12.3391 0.00166434  2e+07  4e-07
0.105  1447.46  -11.6309 0.00166434  2e+07  4e-07
0.1075  1453.49  -10.9315 0.00166434  2e+07  4e-07
0.11  1458.88  -10.2444 0.00166434  2e+07  4e-07
0.1125  1463.69  -9.57248 0.00166434  2e+07  4e-07
0.115  1467.99  -8.91861 0.00166434  2e+07  4e-07
0.1175  1471.83  -8.28514 0.00166434  2e+07  4e-07
