TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.88321e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.51023e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.03167e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.80397e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.86943e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.67273e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.52441e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.21141e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.42687e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.80204e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.76132e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.15529e-18  0.0061001  4.18e+07  0.00098
0.03  300  -7.93542e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.53794e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.99645e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.60426e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.6925e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00034774  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295781  0.0061001  4.18e+07  0.00098
0.0475  301.2  1.09409  0.0061001  4.18e+07  0.00098
0.04875  322.393 -5.92301 0.00642698  4.18e+07  0.00098
0.04875  322.393 -5.92301 0.000201731  4.18e+07  0.00098
0.05  957.729  -189.978 0.00166434  2e+07  4e-07
0.0525  1088.76  -184.592 0.00166434  2e+07  4e-07
0.055  1184.09  -176.979 0.00166434  2e+07  4e-07
0.0575  1256.36  -166.911 0.00166434  2e+07  4e-07
0.06  1312.25  -154.859 0.00166434  2e+07  4e-07
0.0625  1355.9  -141.393 0.00166434  2e+07  4e-07
0.065  1390.07  -127.046 0.00166434  2e+07  4e-07
0.0675  1416.78  -112.288 0.00166434  2e+07  4e-07
0.07  1437.57  -97.5443 0.00166434  2e+07  4e-07
0.0725  1453.62  -83.2082 0.00166434  2e+07  4e-07
0.075  1465.91  -69.6404 0.00166434  2e+07  4e-07
0.0775  1475.22  -57.1517 0.00166434  2e+07  4e-07
0.08  1482.18  -45.9786 0.00166434  2e+07  4e-07
0.0825  1487.33  -36.2641 0.00166434  2e+07  4e-07
0.085  1491.09  -28.052 0.00166434  2e+07  4e-07
0.0875  1493.8  -21.2957 0.00166434  2e+07  4e-07
0.09  1495.73  -15.8789 0.00166434  2e+07  4e-07
0.0925  1497.09  -11.6401 0.00166434  2e+07  4e-07
0.095  1498.04  -8.39718 0.00166434  2e+07  4e-07
0.0975  1498.69  -5.96767 0.00166434  2e+07  4e-07
0.1  1499.13  -4.18231 0.00166434  2e+07  4e-07
0.1025  1499.43  -2.89338 0.00166434  2e+07  4e-07
0.105  1499.63  -1.97784 0.00166434  2e+07  4e-07
0.1075  1499.76  -1.33713 0.00166434  2e+07  4e-07
0.11  1499.84  -0.89481 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.593214 0.00166434  2e+07  4e-07
0.115  1499.94  -0.389893 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.254236 0.00166434  2e+07  4e-07
0.12  1499.97  -0.164576 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.105827 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0676338 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0429822 0.00166434  2e+07  4e-07
0.13  1500  -0.0271753 0.00166434  2e+07  4e-07
0.1325  1500  -0.0171004 0.00166434  2e+07  4e-07
0.135  1500  -0.010714 0.00166434  2e+07  4e-07
0.1375  1500  -0.00668603 0.00166434  2e+07  4e-07
0.14  1500  -0.00415716 0.00166434  2e+07  4e-07
0.1425  1500  -0.00257612 0.00166434  2e+07  4e-07
0.145  1500  -0.00159146 0.00166434  2e+07  4e-07
0.1475  1500  -0.000980379 0.00166434  2e+07  4e-07
0.15  1500  -0.000602362 0.00166434  2e+07  4e-07
0.1525  1500  -0.000369212 0.00166434  2e+07  4e-07
0.155  1500  -0.000225803 0.00166434  2e+07  4e-07
0.1575  1500  -0.000137815 0.00166434  2e+07  4e-07
0.16  1500  -8.39536e-05 0.00166434  2e+07  4e-07
0.1625  1500  -5.10531e-05 0.00166434  2e+07  4e-07
0.165  1500  -3.09956e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.87899e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.13747e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.87691e-06 0.00166434  2e+07  4e-07
0.175  1500  -4.15258e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.50468e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.50913e-06 0.00166434  2e+07  4e-07
0.1825  1500  -9.08386e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.46275e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.28227e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.97053e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.1821e-07 0.00166434  2e+07  4e-07
0.195  1500  -7.08616e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.24506e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.54119e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.52028e-08 0.00166434  2e+07  4e-07
0.205  1500  -9.0895e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.43319e-09 0.00166434  2e+07  4e-07
0.21  1500  -3.24463e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.93684e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.15583e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.90175e-10 0.00166434  2e+07  4e-07
0.22  1500  -4.12528e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.45315e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.4438e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.78571e-11 0.00166434  2e+07  4e-07
0.23  1500  -5.07004e-11 0.00166434  2e+07  4e-07
0.2325  1500  -3.11818e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.79192e-11 0.00166434  2e+07  4e-07
0.2375  1500  -9.49635e-12 0.00166434  2e+07  4e-07
0.24  1500  -8.17465e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.68019e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.9333e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.62077e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
