TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2482e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.4472e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.61327e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.75268e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.50427e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62923e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.38935e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.89529e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.0471e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.52681e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.90797e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.11567e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.03461e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.13909e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.63645e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23746e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000341911  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00704849  0.0061001  4.18e+07  0.00098
0.045  300.306  0.09198  0.0061001  4.18e+07  0.00098
0.0475  304.194  0.46387  0.0061001  4.18e+07  0.00098
0.04875  314.831 -0.473507 0.00632941  4.18e+07  0.00098
0.04875  314.831 -0.473507 0.000196186  4.18e+07  0.00098
0.05  701.064  -19.6734 0.00166434  2e+07  4e-07
0.0525  832.752  -20.2635 0.00166434  2e+07  4e-07
0.055  929.836  -20.8453 0.00166434  2e+07  4e-07
0.0575  1006.37  -21.2723 0.00166434  2e+07  4e-07
0.06  1068.99  -21.5311 0.00166434  2e+07  4e-07
0.0625  1121.47  -21.6341 0.00166434  2e+07  4e-07
0.065  1166.17  -21.5983 0.00166434  2e+07  4e-07
0.0675  1204.7  -21.4403 0.00166434  2e+07  4e-07
0.07  1238.22  -21.1752 0.00166434  2e+07  4e-07
0.0725  1267.57  -20.8166 0.00166434  2e+07  4e-07
0.075  1293.41  -20.3768 0.00166434  2e+07  4e-07
0.0775  1316.25  -19.8666 0.00166434  2e+07  4e-07
0.08  1336.52  -19.296 0.00166434  2e+07  4e-07
0.0825  1354.54  -18.6743 0.00166434  2e+07  4e-07
0.085  1370.6  -18.0098 0.00166434  2e+07  4e-07
0.0875  1384.93  -17.3103 0.00166434  2e+07  4e-07
0.09  1397.73  -16.5831 0.00166434  2e+07  4e-07
0.0925  1409.17  -15.835 0.00166434  2e+07  4e-07
0.095  1419.41  -15.0722 0.00166434  2e+07  4e-07
0.0975  1428.56  -14.3006 0.00166434  2e+07  4e-07
0.1  1436.74  -13.5257 0.00166434  2e+07  4e-07
0.1025  1444.05  -12.7525 0.00166434  2e+07  4e-07
0.105  1450.58  -11.9857 0.00166434  2e+07  4e-07
0.1075  1456.41  -11.2296 0.00166434  2e+07  4e-07
0.11  1461.61  -10.488 0.00166434  2e+07  4e-07
0.1125  1466.25  -9.76449 0.00166434  2e+07  4e-07
0.115  1470.37  -9.06212 0.00166434  2e+07  4e-07
0.1175  1474.03  -8.3836 0.00166434  2e+07  4e-07
0.12  1477.28  -7.73121 0.00166434  2e+07  4e-07
0.1225  1480.16  -7.10688 0.00166434  2e+07  4e-07
0.125  1482.71  -6.51213 0.00166434  2e+07  4e-07
0.1275  1484.96  -5.94811 0.00166434  2e+07  4e-07
0.13  1486.94  -5.41562 0.00166434  2e+07  4e-07
0.1325  1488.68  -4.91509 0.00166434  2e+07  4e-07
0.135  1490.21  -4.44667 0.00166434  2e+07  4e-07
