TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4932e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.93411e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23199e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28845e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.57017e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.15249e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76232e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69385e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.40192e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.83563e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.46264e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.50398e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.73365e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.02779e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.72673e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000868576  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119786  0.0061001  4.18e+07  0.00098
0.045  300.541  0.105271  0.0061001  4.18e+07  0.00098
0.0475  305.165  0.359402  0.0061001  4.18e+07  0.00098
0.04875  314.022 -0.222611 0.00631816  4.18e+07  0.00098
0.04875  314.022 -0.222611 0.000195599  4.18e+07  0.00098
0.05  663.815  -12.1316 0.00166434  2e+07  4e-07
0.0525  794.217  -12.6322 0.00166434  2e+07  4e-07
0.055  890.067  -13.1046 0.00166434  2e+07  4e-07
0.0575  965.673  -13.4712 0.00166434  2e+07  4e-07
0.06  1027.7  -13.7295 0.00166434  2e+07  4e-07
0.0625  1079.87  -13.8899 0.00166434  2e+07  4e-07
0.065  1124.53  -13.9643 0.00166434  2e+07  4e-07
0.0675  1163.26  -13.9636 0.00166434  2e+07  4e-07
0.07  1197.16  -13.8974 0.00166434  2e+07  4e-07
0.0725  1227.08  -13.7738 0.00166434  2e+07  4e-07
0.075  1253.64  -13.6003 0.00166434  2e+07  4e-07
0.0775  1277.33  -13.383 0.00166434  2e+07  4e-07
0.08  1298.56  -13.1278 0.00166434  2e+07  4e-07
0.0825  1317.64  -12.8395 0.00166434  2e+07  4e-07
0.085  1334.84  -12.5229 0.00166434  2e+07  4e-07
0.0875  1350.37  -12.182 0.00166434  2e+07  4e-07
0.09  1364.43  -11.8207 0.00166434  2e+07  4e-07
0.0925  1377.18  -11.4424 0.00166434  2e+07  4e-07
0.095  1388.74  -11.0504 0.00166434  2e+07  4e-07
0.0975  1399.25  -10.6476 0.00166434  2e+07  4e-07
0.1  1408.8  -10.2367 0.00166434  2e+07  4e-07
0.1025  1417.48  -9.8204 0.00166434  2e+07  4e-07
0.105  1425.38  -9.40087 0.00166434  2e+07  4e-07
0.1075  1432.57  -8.98031 0.00166434  2e+07  4e-07
0.11  1439.11  -8.5607 0.00166434  2e+07  4e-07
0.1125  1445.06  -8.14384 0.00166434  2e+07  4e-07
0.115  1450.47  -7.73137 0.00166434  2e+07  4e-07
0.1175  1455.38  -7.32481 0.00166434  2e+07  4e-07
0.12  1459.85  -6.92549 0.00166434  2e+07  4e-07
0.1225  1463.91  -6.53464 0.00166434  2e+07  4e-07
0.125  1467.59  -6.15332 0.00166434  2e+07  4e-07
0.1275  1470.93  -5.7825 0.00166434  2e+07  4e-07
0.13  1473.95  -5.42299 0.00166434  2e+07  4e-07
0.1325  1476.69  -5.07548 0.00166434  2e+07  4e-07
0.135  1479.16  -4.74058 0.00166434  2e+07  4e-07
0.1375  1481.39  -4.41876 0.00166434  2e+07  4e-07
0.14  1483.41  -4.11038 0.00166434  2e+07  4e-07
0.1425  1485.22  -3.81571 0.00166434  2e+07  4e-07
0.145  1486.86  -3.53494 0.00166434  2e+07  4e-07
0.1475  1488.32  -3.26814 0.00166434  2e+07  4e-07
0.15  1489.64  -3.01531 0.00166434  2e+07  4e-07
0.1525  1490.82  -2.77636 0.00166434  2e+07  4e-07
0.155  1491.88  -2.55116 0.00166434  2e+07  4e-07
0.1575  1492.82  -2.33946 0.00166434  2e+07  4e-07
0.16  1493.67  -2.141 0.00166434  2e+07  4e-07
0.1625  1494.42  -1.95543 0.00166434  2e+07  4e-07
0.165  1495.09  -1.78237 0.00166434  2e+07  4e-07
0.1675  1495.68  -1.62139 0.00166434  2e+07  4e-07
0.17  1496.21  -1.47203 0.00166434  2e+07  4e-07
0.1725  1496.68  -1.3338 0.00166434  2e+07  4e-07
0.175  1497.09  -1.20619 0.00166434  2e+07  4e-07
0.1775  1497.46  -1.08868 0.00166434  2e+07  4e-07
0.18  1497.78  -0.980727 0.00166434  2e+07  4e-07
0.1825  1498.06  -0.881791 0.00166434  2e+07  4e-07
0.185  1498.31  -0.79133 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.708807 0.00166434  2e+07  4e-07
0.19  1498.72  -0.633695 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.565475 0.00166434  2e+07  4e-07
0.195  1499.04  -0.503645 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.44772 0.00166434  2e+07  4e-07
0.2  1499.28  -0.397235 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.351742 0.00166434  2e+07  4e-07
0.205  1499.47  -0.310819 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.274063 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241096 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.211562 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185126 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.161478 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140326 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.1214 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104451 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0892461 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0755695 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0632224 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0520199 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0417906 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0323747 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0236235 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0153971 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00756417 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
