TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86405e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.56409e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.59439e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.6096e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.64925e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.82549e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.32604e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.07148e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.07285e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.69822e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.20488e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.11473e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.92496e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.26463e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.81334e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55563e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000405035  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0078069  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946777  0.0061001  4.18e+07  0.00098
0.0475  304.364  0.443649  0.0061001  4.18e+07  0.00098
0.04875  314.663 -0.425201 0.00632709  4.18e+07  0.00098
0.04875  314.663 -0.425201 0.000196064  4.18e+07  0.00098
0.05  693.978  -18.2392 0.00166434  2e+07  4e-07
0.0525  825.45  -18.799 0.00166434  2e+07  4e-07
0.055  922.322  -19.3456 0.00166434  2e+07  4e-07
0.0575  998.696  -19.7464 0.00166434  2e+07  4e-07
0.06  1061.22  -19.9907 0.00166434  2e+07  4e-07
0.0625  1113.66  -20.0911 0.00166434  2e+07  4e-07
0.065  1158.37  -20.0638 0.00166434  2e+07  4e-07
0.0675  1196.96  -19.9248 0.00166434  2e+07  4e-07
0.07  1230.57  -19.6883 0.00166434  2e+07  4e-07
0.0725  1260.04  -19.3672 0.00166434  2e+07  4e-07
0.075  1286.04  -18.9728 0.00166434  2e+07  4e-07
0.0775  1309.07  -18.5154 0.00166434  2e+07  4e-07
0.08  1329.53  -18.0041 0.00166434  2e+07  4e-07
0.0825  1347.78  -17.4474 0.00166434  2e+07  4e-07
