TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.95225e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.6326e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.18148e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.24833e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.80209e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.07334e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.30293e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.77852e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.52872e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.22709e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.87075e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.87952e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.84034e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.95342e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.33847e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.28447e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128979  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150229  0.0061001  4.18e+07  0.00098
0.045  300.698  0.110772  0.0061001  4.18e+07  0.00098
0.0475  305.649  0.312338  0.0061001  4.18e+07  0.00098
0.04875  313.777 -0.124286 0.00631472  4.18e+07  0.00098
0.04875  313.777 -0.124286 0.000195422  4.18e+07  0.00098
0.05  648.579  -9.17441 0.00166434  2e+07  4e-07
0.0525  778.296  -9.61886 0.00166434  2e+07  4e-07
0.055  873.503  -10.0345 0.00166434  2e+07  4e-07
0.0575  948.603  -10.3672 0.00166434  2e+07  4e-07
0.06  1010.26  -10.6171 0.00166434  2e+07  4e-07
0.0625  1062.19  -10.7927 0.00166434  2e+07  4e-07
0.065  1106.71  -10.9032 0.00166434  2e+07  4e-07
0.0675  1145.39  -10.957 0.00166434  2e+07  4e-07
0.07  1179.33  -10.961 0.00166434  2e+07  4e-07
0.0725  1209.36  -10.9214 0.00166434  2e+07  4e-07
0.075  1236.09  -10.8434 0.00166434  2e+07  4e-07
0.0775  1260.02  -10.7314 0.00166434  2e+07  4e-07
0.08  1281.52  -10.5895 0.00166434  2e+07  4e-07
0.0825  1300.92  -10.4211 0.00166434  2e+07  4e-07
0.085  1318.48  -10.2294 0.00166434  2e+07  4e-07
0.0875  1334.4  -10.0173 0.00166434  2e+07  4e-07
0.09  1348.88  -9.78741 0.00166434  2e+07  4e-07
0.0925  1362.07  -9.54201 0.00166434  2e+07  4e-07
0.095  1374.09  -9.28334 0.00166434  2e+07  4e-07
0.0975  1385.08  -9.01341 0.00166434  2e+07  4e-07
0.1  1395.12  -8.73411 0.00166434  2e+07  4e-07
0.1025  1404.3  -8.44719 0.00166434  2e+07  4e-07
0.105  1412.71  -8.15428 0.00166434  2e+07  4e-07
0.1075  1420.41  -7.85691 0.00166434  2e+07  4e-07
0.11  1427.46  -7.55651 0.00166434  2e+07  4e-07
0.1125  1433.92  -7.25441 0.00166434  2e+07  4e-07
0.115  1439.84  -6.95185 0.00166434  2e+07  4e-07
0.1175  1445.27  -6.65 0.00166434  2e+07  4e-07
0.12  1450.24  -6.34993 0.00166434  2e+07  4e-07
0.1225  1454.79  -6.05264 0.00166434  2e+07  4e-07
0.125  1458.95  -5.75906 0.00166434  2e+07  4e-07
0.1275  1462.77  -5.47002 0.00166434  2e+07  4e-07
0.13  1466.25  -5.18632 0.00166434  2e+07  4e-07
0.1325  1469.44  -4.90864 0.00166434  2e+07  4e-07
0.135  1472.35  -4.63761 0.00166434  2e+07  4e-07
0.1375  1475  -4.3738 0.00166434  2e+07  4e-07
