TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.61346e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.99453e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.63478e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.02274e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.12786e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.38001e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.02618e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.98744e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.35009e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.48411e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06184e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.08395e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.35384e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.06886e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.5624e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.63929e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133163  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153238  0.0061001  4.18e+07  0.00098
0.045  300.714  0.11131  0.0061001  4.18e+07  0.00098
0.0475  305.694  0.307723  0.0061001  4.18e+07  0.00098
0.04875  313.76 -0.114696 0.00631448  4.18e+07  0.00098
0.04875  313.76 -0.114696 0.000195409  4.18e+07  0.00098
0.05  647.287  -8.88597 0.00166434  2e+07  4e-07
0.0525  776.941  -9.32487 0.00166434  2e+07  4e-07
0.055  872.09  -9.73489 0.00166434  2e+07  4e-07
0.0575  947.142  -10.0643 0.00166434  2e+07  4e-07
0.06  1008.76  -10.3132 0.00166434  2e+07  4e-07
0.0625  1060.66  -10.4902 0.00166434  2e+07  4e-07
0.065  1105.17  -10.6043 0.00166434  2e+07  4e-07
0.0675  1143.84  -10.6633 0.00166434  2e+07  4e-07
0.07  1177.79  -10.6742 0.00166434  2e+07  4e-07
0.0725  1207.82  -10.6427 0.00166434  2e+07  4e-07
0.075  1234.56  -10.5739 0.00166434  2e+07  4e-07
0.0775  1258.5  -10.4721 0.00166434  2e+07  4e-07
0.08  1280.03  -10.3412 0.00166434  2e+07  4e-07
0.0825  1299.45  -10.1845 0.00166434  2e+07  4e-07
0.085  1317.03  -10.005 0.00166434  2e+07  4e-07
0.0875  1332.99  -9.80539 0.00166434  2e+07  4e-07
0.09  1347.5  -9.58824 0.00166434  2e+07  4e-07
0.0925  1360.72  -9.35577 0.00166434  2e+07  4e-07
0.095  1372.78  -9.11007 0.00166434  2e+07  4e-07
0.0975  1383.8  -8.85307 0.00166434  2e+07  4e-07
0.1  1393.88  -8.58658 0.00166434  2e+07  4e-07
0.1025  1403.1  -8.31227 0.00166434  2e+07  4e-07
0.105  1411.55  -8.0317 0.00166434  2e+07  4e-07
0.1075  1419.29  -7.74634 0.00166434  2e+07  4e-07
0.11  1426.39  -7.45756 0.00166434  2e+07  4e-07
0.1125  1432.89  -7.16666 0.00166434  2e+07  4e-07
0.115  1438.86  -6.87484 0.00166434  2e+07  4e-07
0.1175  1444.32  -6.58321 0.00166434  2e+07  4e-07
0.12  1449.33  -6.29285 0.00166434  2e+07  4e-07
