TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.48026e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.9903e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.59272e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.60759e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.12864e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81851e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.56277e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30279e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.959e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -6.01007e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.0467e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.64976e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.84866e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.62415e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.75887e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.25551e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.40489e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169442  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0555752  0.0061001  4.18e+07  0.00098
0.0475  302.342  0.777106  0.0061001  4.18e+07  0.00098
0.04875  318.055 -2.12085 0.00637267  4.18e+07  0.00098
0.04875  318.055 -2.12085 0.000198537  4.18e+07  0.00098
0.05  816.356  -70.8422 0.00166434  2e+07  4e-07
0.0525  949.445  -70.666 0.00166434  2e+07  4e-07
0.055  1047.79  -70.2725 0.00166434  2e+07  4e-07
0.0575  1124.62  -69.2241 0.00166434  2e+07  4e-07
0.06  1186.51  -67.5104 0.00166434  2e+07  4e-07
0.0625  1237.33  -65.2122 0.00166434  2e+07  4e-07
0.065  1279.58  -62.429 0.00166434  2e+07  4e-07
0.0675  1314.97  -59.2604 0.00166434  2e+07  4e-07
0.07  1344.78  -55.8003 0.00166434  2e+07  4e-07
0.0725  1369.97  -52.1359 0.00166434  2e+07  4e-07
0.075  1391.3  -48.3462 0.00166434  2e+07  4e-07
0.0775  1409.35  -44.5026 0.00166434  2e+07  4e-07
0.08  1424.64  -40.6682 0.00166434  2e+07  4e-07
0.0825  1437.55  -36.8981 0.00166434  2e+07  4e-07
0.085  1448.45  -33.2394 0.00166434  2e+07  4e-07
0.0875  1457.61  -29.7313 0.00166434  2e+07  4e-07
