TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34351e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.70982e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.47608e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.25188e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.65554e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.60532e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.12871e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06387e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.17184e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.58765e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.56836e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.52944e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.33481e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.40137e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.72021e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.88518e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000291595  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00641642  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0894272  0.0061001  4.18e+07  0.00098
0.0475  304.042  0.483645  0.0061001  4.18e+07  0.00098
0.04875  314.992 -0.534932 0.00633164  4.18e+07  0.00098
0.04875  314.992 -0.534932 0.000196303  4.18e+07  0.00098
0.05  707.657  -21.5304 0.00166434  2e+07  4e-07
0.0525  839.536  -22.13 0.00166434  2e+07  4e-07
0.055  936.809  -22.7228 0.00166434  2e+07  4e-07
0.0575  1013.48  -23.1471 0.00166434  2e+07  4e-07
0.06  1076.18  -23.3873 0.00166434  2e+07  4e-07
0.0625  1128.69  -23.4568 0.00166434  2e+07  4e-07
0.065  1173.37  -23.3739 0.00166434  2e+07  4e-07
0.0675  1211.85  -23.1573 0.00166434  2e+07  4e-07
0.07  1245.27  -22.8236 0.00166434  2e+07  4e-07
0.0725  1274.49  -22.388 0.00166434  2e+07  4e-07
0.075  1300.18  -21.8642 0.00166434  2e+07  4e-07
0.0775  1322.85  -21.2644 0.00166434  2e+07  4e-07
0.08  1342.92  -20.5999 0.00166434  2e+07  4e-07
0.0825  1360.73  -19.8811 0.00166434  2e+07  4e-07
0.085  1376.56  -19.1175 0.00166434  2e+07  4e-07
0.0875  1390.65  -18.318 0.00166434  2e+07  4e-07
0.09  1403.2  -17.491 0.00166434  2e+07  4e-07
0.0925  1414.39  -16.6441 0.00166434  2e+07  4e-07
0.095  1424.36  -15.7845 0.00166434  2e+07  4e-07
0.0975  1433.25  -14.919 0.00166434  2e+07  4e-07
0.1  1441.17  -14.0537 0.00166434  2e+07  4e-07
0.1025  1448.22  -13.1944 0.00166434  2e+07  4e-07
0.105  1454.49  -12.3461 0.00166434  2e+07  4e-07
0.1075  1460.07  -11.5138 0.00166434  2e+07  4e-07
0.11  1465.02  -10.7017 0.00166434  2e+07  4e-07
0.1125  1469.41  -9.9134 0.00166434  2e+07  4e-07
0.115  1473.3  -9.15234 0.00166434  2e+07  4e-07
0.1175  1476.73  -8.42124 0.00166434  2e+07  4e-07
0.12  1479.77  -7.72242 0.00166434  2e+07  4e-07
0.1225  1482.44  -7.05769 0.00166434  2e+07  4e-07
0.125  1484.79  -6.4284 0.00166434  2e+07  4e-07
0.1275  1486.85  -5.83547 0.00166434  2e+07  4e-07
0.13  1488.66  -5.27939 0.00166434  2e+07  4e-07
0.1325  1490.23  -4.76025 0.00166434  2e+07  4e-07
0.135  1491.61  -4.27778 0.00166434  2e+07  4e-07
0.1375  1492.81  -3.83139 0.00166434  2e+07  4e-07
0.14  1493.85  -3.42021 0.00166434  2e+07  4e-07
0.1425  1494.75  -3.0431 0.00166434  2e+07  4e-07
0.145  1495.53  -2.69873 0.00166434  2e+07  4e-07
0.1475  1496.2  -2.38559 0.00166434  2e+07  4e-07
0.15  1496.78  -2.10203 0.00166434  2e+07  4e-07
0.1525  1497.27  -1.8463 0.00166434  2e+07  4e-07
