TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63141e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.74778e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.34135e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48367e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.93633e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.81661e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.87254e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.82124e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.92047e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.33984e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.63509e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.0681e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.90253e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.47931e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20446e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.92296e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00089621  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122188  0.0061001  4.18e+07  0.00098
0.045  300.554  0.105857  0.0061001  4.18e+07  0.00098
0.0475  305.206  0.354699  0.0061001  4.18e+07  0.00098
0.04875  313.997 -0.211402 0.00631781  4.18e+07  0.00098
0.04875  313.997 -0.211402 0.000195581  4.18e+07  0.00098
0.05  662.44  -11.7945 0.00166434  2e+07  4e-07
0.0525  792.783  -12.2908 0.00166434  2e+07  4e-07
0.055  888.58  -12.7586 0.00166434  2e+07  4e-07
0.0575  964.144  -13.123 0.00166434  2e+07  4e-07
0.06  1026.14  -13.3818 0.00166434  2e+07  4e-07
0.0625  1078.29  -13.5454 0.00166434  2e+07  4e-07
0.065  1122.95  -13.6254 0.00166434  2e+07  4e-07
0.0675  1161.67  -13.6323 0.00166434  2e+07  4e-07
0.07  1195.58  -13.5755 0.00166434  2e+07  4e-07
0.0725  1225.51  -13.4629 0.00166434  2e+07  4e-07
0.075  1252.09  -13.3016 0.00166434  2e+07  4e-07
0.0775  1275.81  -13.0977 0.00166434  2e+07  4e-07
0.08  1297.07  -12.8566 0.00166434  2e+07  4e-07
0.0825  1316.18  -12.5833 0.00166434  2e+07  4e-07
0.085  1333.41  -12.2821 0.00166434  2e+07  4e-07
0.0875  1348.99  -11.957 0.00166434  2e+07  4e-07
0.09  1363.09  -11.6117 0.00166434  2e+07  4e-07
0.0925  1375.87  -11.2495 0.00166434  2e+07  4e-07
0.095  1387.48  -10.8735 0.00166434  2e+07  4e-07
0.0975  1398.03  -10.4865 0.00166434  2e+07  4e-07
0.1  1407.63  -10.0913 0.00166434  2e+07  4e-07
0.1025  1416.36  -9.69016 0.00166434  2e+07  4e-07
0.105  1424.31  -9.28538 0.00166434  2e+07  4e-07
0.1075  1431.54  -8.87902 0.00166434  2e+07  4e-07
0.11  1438.13  -8.473 0.00166434  2e+07  4e-07
0.1125  1444.12  -8.06906 0.00166434  2e+07  4e-07
0.115  1449.58  -7.66881 0.00166434  2e+07  4e-07
0.1175  1454.54  -7.27371 0.00166434  2e+07  4e-07
0.12  1459.06  -6.88507 0.00166434  2e+07  4e-07
0.1225  1463.16  -6.50411 0.00166434  2e+07  4e-07
0.125  1466.88  -6.13187 0.00166434  2e+07  4e-07
0.1275  1470.26  -5.76932 0.00166434  2e+07  4e-07
0.13  1473.33  -5.41728 0.00166434  2e+07  4e-07
0.1325  1476.1  -5.07646 0.00166434  2e+07  4e-07
0.135  1478.61  -4.74747 0.00166434  2e+07  4e-07
0.1375  1480.88  -4.43081 0.00166434  2e+07  4e-07
0.14  1482.93  -4.12689 0.00166434  2e+07  4e-07
0.1425  1484.78  -3.836 0.00166434  2e+07  4e-07
0.145  1486.45  -3.55837 0.00166434  2e+07  4e-07
0.1475  1487.95  -3.29411 0.00166434  2e+07  4e-07
0.15  1489.29  -3.04326 0.00166434  2e+07  4e-07
0.1525  1490.5  -2.8058 0.00166434  2e+07  4e-07
0.155  1491.58  -2.58161 0.00166434  2e+07  4e-07
0.1575  1492.55  -2.37051 0.00166434  2e+07  4e-07
0.16  1493.42  -2.17228 0.00166434  2e+07  4e-07
0.1625  1494.19  -1.9866 0.00166434  2e+07  4e-07
0.165  1494.88  -1.81316 0.00166434  2e+07  4e-07
0.1675  1495.49  -1.65154 0.00166434  2e+07  4e-07
0.17  1496.04  -1.50135 0.00166434  2e+07  4e-07
0.1725  1496.52  -1.36212 0.00166434  2e+07  4e-07
0.175  1496.95  -1.23337 0.00166434  2e+07  4e-07
0.1775  1497.33  -1.11462 0.00166434  2e+07  4e-07
0.18  1497.66  -1.00535 0.00166434  2e+07  4e-07
0.1825  1497.96  -0.905053 0.00166434  2e+07  4e-07
0.185  1498.22  -0.813199 0.00166434  2e+07  4e-07
0.1875  1498.45  -0.729276 0.00166434  2e+07  4e-07
0.19  1498.65  -0.652769 0.00166434  2e+07  4e-07
0.1925  1498.83  -0.583178 0.00166434  2e+07  4e-07
0.195  1498.98  -0.520011 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.462792 0.00166434  2e+07  4e-07
0.2  1499.24  -0.411061 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.36438 0.00166434  2e+07  4e-07
0.205  1499.43  -0.322328 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.284504 0.00166434  2e+07  4e-07
0.21  1499.58  -0.250532 0.00166434  2e+07  4e-07
