TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.32055e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.73186e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.52551e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.06622e-38  0.0061001  4.18e+07  0.00098
0.01  300  -2.84639e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.03769e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.32227e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.7074e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.89155e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.03517e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.18379e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.99236e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.7129e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.63521e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.89438e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.85201e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.0658e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000185602  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0221457  0.0061001  4.18e+07  0.00098
0.0475  300.897  1.2289  0.0061001  4.18e+07  0.00098
0.04875  324.33 -9.0116 0.00644982  4.18e+07  0.00098
0.04875  324.33 -9.0116 0.000203168  4.18e+07  0.00098
0.05  1019.36  -285.05 0.00166434  2e+07  4e-07
0.0525  1148.1  -273.001 0.00166434  2e+07  4e-07
0.055  1240.15  -255.216 0.00166434  2e+07  4e-07
0.0575  1308.19  -232.554 0.00166434  2e+07  4e-07
0.06  1359.19  -206.668 0.00166434  2e+07  4e-07
0.0625  1397.56  -179.219 0.00166434  2e+07  4e-07
0.065  1426.35  -151.673 0.00166434  2e+07  4e-07
0.0675  1447.78  -125.254 0.00166434  2e+07  4e-07
0.07  1463.54  -100.918 0.00166434  2e+07  4e-07
0.0725  1474.96  -79.3374 0.00166434  2e+07  4e-07
0.075  1483.09  -60.8823 0.00166434  2e+07  4e-07
0.0775  1488.77  -45.6379 0.00166434  2e+07  4e-07
0.08  1492.67  -33.4521 0.00166434  2e+07  4e-07
0.0825  1495.29  -24.0058 0.00166434  2e+07  4e-07
0.085  1497.01  -16.8885 0.00166434  2e+07  4e-07
0.0875  1498.14  -11.6645 0.00166434  2e+07  4e-07
0.09  1498.85  -7.92051 0.00166434  2e+07  4e-07
0.0925  1499.3  -5.29493 0.00166434  2e+07  4e-07
0.095  1499.58  -3.48954 0.00166434  2e+07  4e-07
0.0975  1499.75  -2.27002 0.00166434  2e+07  4e-07
0.1  1499.85  -1.45937 0.00166434  2e+07  4e-07
0.1025  1499.91  -0.928231 0.00166434  2e+07  4e-07
0.105  1499.95  -0.584732 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.365161 0.00166434  2e+07  4e-07
0.11  1499.98  -0.226269 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.139231 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0851417 0.00166434  2e+07  4e-07
0.1175  1500  -0.0517779 0.00166434  2e+07  4e-07
0.12  1500  -0.031334 0.00166434  2e+07  4e-07
0.1225  1500  -0.0188802 0.00166434  2e+07  4e-07
0.125  1500  -0.011333 0.00166434  2e+07  4e-07
0.1275  1500  -0.00678006 0.00166434  2e+07  4e-07
0.13  1500  -0.00404444 0.00166434  2e+07  4e-07
0.1325  1500  -0.0024065 0.00166434  2e+07  4e-07
0.135  1500  -0.00142878 0.00166434  2e+07  4e-07
0.1375  1500  -0.00084669 0.00166434  2e+07  4e-07
0.14  1500  -0.000500937 0.00166434  2e+07  4e-07
0.1425  1500  -0.000295966 0.00166434  2e+07  4e-07
0.145  1500  -0.000174659 0.00166434  2e+07  4e-07
0.1475  1500  -0.000102969 0.00166434  2e+07  4e-07
0.15  1500  -6.06539e-05 0.00166434  2e+07  4e-07
0.1525  1500  -3.57029e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.10034e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.23499e-05 0.00166434  2e+07  4e-07
0.16  1500  -7.25864e-06 0.00166434  2e+07  4e-07
0.1625  1500  -4.26481e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.50507e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.47108e-06 0.00166434  2e+07  4e-07
0.17  1500  -8.63711e-07 0.00166434  2e+07  4e-07
0.1725  1500  -5.07026e-07 0.00166434  2e+07  4e-07
0.175  1500  -2.97601e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.74659e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.02495e-07 0.00166434  2e+07  4e-07
0.1825  1500  -6.01435e-08 0.00166434  2e+07  4e-07
0.185  1500  -3.52892e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.07051e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.21467e-08 0.00166434  2e+07  4e-07
0.1925  1500  -7.12617e-09 0.00166434  2e+07  4e-07
0.195  1500  -4.18065e-09 0.00166434  2e+07  4e-07
0.1975  1500  -2.45278e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.43833e-09 0.00166434  2e+07  4e-07
0.2025  1500  -8.44045e-10 0.00166434  2e+07  4e-07
0.205  1500  -4.95084e-10 0.00166434  2e+07  4e-07
0.2075  1500  -2.90382e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.70336e-10 0.00166434  2e+07  4e-07
0.2125  1500  -9.97159e-11 0.00166434  2e+07  4e-07
0.215  1500  -5.82652e-11 0.00166434  2e+07  4e-07
0.2175  1500  -3.41508e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.04307e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.17123e-11 0.00166434  2e+07  4e-07
0.225  1500  -7.29967e-12 0.00166434  2e+07  4e-07
0.2275  1500  -3.97444e-12 0.00166434  2e+07  4e-07
0.23  1500  -2.47439e-12 0.00166434  2e+07  4e-07
0.2325  1500  -9.85854e-13 0.00166434  2e+07  4e-07
0.235  1500  -1.10524e-12 0.00166434  2e+07  4e-07
0.2375  1500  -5.81686e-13 0.00166434  2e+07  4e-07
0.24  1500  -3.02594e-13 0.00166434  2e+07  4e-07
0.2425  1500  -1.54344e-13 0.00166434  2e+07  4e-07
0.245  1500  -7.49784e-14 0.00166434  2e+07  4e-07
0.2475  1500  -3.02248e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
