TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.64739e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.1626e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.14594e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.00875e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.36218e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.03938e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.24681e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.64436e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.64943e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.27771e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.05985e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.41663e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.61538e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.14334e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.4092e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.44741e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000383851  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00755775  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938365  0.0061001  4.18e+07  0.00098
0.0475  304.31  0.449884  0.0061001  4.18e+07  0.00098
0.04875  314.716 -0.438406 0.00632782  4.18e+07  0.00098
0.04875  314.716 -0.438406 0.000196103  4.18e+07  0.00098
0.05  696.226  -18.6266 0.00166434  2e+07  4e-07
0.0525  827.767  -19.1979 0.00166434  2e+07  4e-07
0.055  924.706  -19.7579 0.00166434  2e+07  4e-07
0.0575  1001.13  -20.17 0.00166434  2e+07  4e-07
0.06  1063.69  -20.4226 0.00166434  2e+07  4e-07
0.0625  1116.14  -20.528 0.00166434  2e+07  4e-07
0.065  1160.85  -20.5027 0.00166434  2e+07  4e-07
0.0675  1199.42  -20.3626 0.00166434  2e+07  4e-07
0.07  1233  -20.1221 0.00166434  2e+07  4e-07
0.0725  1262.43  -19.7943 0.00166434  2e+07  4e-07
0.075  1288.38  -19.3907 0.00166434  2e+07  4e-07
0.0775  1311.35  -18.9216 0.00166434  2e+07  4e-07
0.08  1331.75  -18.3965 0.00166434  2e+07  4e-07
0.0825  1349.93  -17.8238 0.00166434  2e+07  4e-07
0.085  1366.15  -17.2115 0.00166434  2e+07  4e-07
0.0875  1380.65  -16.5666 0.00166434  2e+07  4e-07
0.09  1393.62  -15.896 0.00166434  2e+07  4e-07
